alpha,phi,h
0.282143,0.705800,0.407275
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.136735,0.251764,0.156557
0.196429,0.436912,0.443000
0.107143,0.290225,0.233700
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.057143,0.672050,0.074650
0.180000,0.568060,0.206980
0.247619,0.612333,0.345833
0.164286,0.590958,0.046300
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.171429,0.606283,0.124533
0.261224,0.618636,0.103229
0.067857,0.258850,0.316200
0.305714,0.198470,0.245280
0.079592,0.728243,0.116529
0.614286,0.092833,0.394900
0.385714,0.240783,0.211633
0.108571,0.280600,0.099420
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.212245,0.608786,0.086343
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.042857,0.153100,0.395500
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.054762,0.220200,0.310967
0.315873,0.068794,0.393667
0.235714,0.569150,0.044450
0.130159,0.144472,0.111489
0.235714,0.569150,0.044450
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.039286,0.653050,0.296100
0.100000,0.650787,0.147475
0.226531,0.568086,0.384886
0.367857,0.172537,0.254250
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.176786,0.491831,0.156612
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.167347,0.507857,0.366700
0.185714,0.570480,0.391020
0.052381,0.657983,0.070533
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.088889,0.666506,0.098456
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.407143,0.957512,0.189475
0.192857,0.526225,0.093283
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.347619,0.858000,0.412233
0.162500,0.271200,0.199150
0.125714,0.324780,0.365940
0.194286,0.401780,0.538920
0.314286,0.599975,0.095450
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.242858,0.072150,0.276600
0.204762,0.399167,0.105500
0.044898,0.368436,0.191714
0.196429,0.635425,0.191162
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.571429,0.147450,0.157200
