alpha,phi,h
0.137143,0.530410,0.261560
0.175000,0.133713,0.190375
0.069048,0.255483,0.188333
0.042857,0.229400,0.328333
0.126984,0.275322,0.110611
0.178572,0.470150,0.236333
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.094286,0.787310,0.292360
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.090476,0.731967,0.105033
0.091429,0.310750,0.368180
0.428571,0.157150,0.065820
0.357143,0.078525,0.471350
0.314286,0.523190,0.246320
0.079592,0.728243,0.116529
0.167857,0.494312,0.403400
0.118367,0.205257,0.172986
0.300000,0.610225,0.073125
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.542857,0.059700,0.756300
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.188571,0.598310,0.218840
0.000000,0.423950,0.189700
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.196429,0.457162,0.302525
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.462857,0.111550,0.067000
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.140816,0.326286,0.609586
0.071428,0.500500,0.191733
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.214285,0.636820,0.063940
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.052381,0.222883,0.314383
0.182857,0.552720,0.330220
0.068571,0.295720,0.292080
0.107143,0.730088,0.029275
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.245714,0.585150,0.058180
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.190476,0.150550,0.267933
0.111905,0.672008,0.072050
0.190476,0.503117,0.239500
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.194286,0.401780,0.538920
0.523810,0.109317,0.129033
0.119047,0.502950,0.314733
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.242858,0.072150,0.276600
0.148572,0.104980,0.134620
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.120000,0.641450,0.375080
0.207143,0.469442,0.088050
0.092857,0.292875,0.157875
