alpha,phi,h
0.412245,0.181386,0.315957
0.431429,0.754740,0.452800
0.328571,0.188600,0.233275
0.392857,0.145742,0.100967
0.265714,0.695960,0.510520
0.295238,0.470167,0.084367
0.285714,0.795817,0.813267
0.028571,0.540850,0.612700
0.085714,0.126100,0.300200
0.425000,0.702263,0.503450
0.357143,0.273000,0.388933
0.257143,0.606150,0.440667
0.176190,0.618733,0.364467
0.284416,0.824927,0.754845
0.351020,0.871550,0.210300
0.450000,0.291350,0.091850
0.207143,0.565475,0.152250
0.180000,0.568060,0.206980
0.397143,0.072120,0.660660
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.360000,0.680340,0.594480
0.385714,0.618287,0.273425
0.208572,0.063060,0.680840
0.353061,0.593050,0.152957
0.395238,0.667267,0.397183
0.489285,0.207087,0.455350
0.469048,0.504050,0.059433
0.942857,0.126450,0.114600
0.104762,0.216892,0.569833
0.505714,0.367110,0.737460
0.192857,0.104617,0.438400
0.531429,0.431650,0.771160
0.164286,0.716300,0.164217
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.388095,0.223708,0.132500
0.493878,0.450964,0.133700
0.219048,0.694017,0.790467
0.496428,0.724000,0.463650
0.176786,0.673287,0.784987
0.128571,0.101150,0.181700
0.636735,0.313293,0.698786
0.489286,0.199200,0.580650
0.132653,0.556086,0.672571
0.146429,0.411687,0.646600
0.306123,0.314657,0.752329
0.481633,0.610643,0.388329
0.235714,0.569150,0.044450
0.100000,0.541900,0.561800
0.160000,0.651030,0.431700
0.071429,0.733417,0.678333
0.138775,0.648879,0.556029
0.457143,0.022050,0.600000
0.438095,0.395683,0.240067
0.453571,0.773425,0.600500
0.392857,0.453475,0.433350
0.285714,0.779967,0.883056
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.895238,0.076567,0.124250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.266666,0.069783,0.892433
0.532143,0.791000,0.615150
0.492857,0.269587,0.787150
0.228572,0.425317,0.240100
0.414286,0.459750,0.208500
0.214286,0.506879,0.163171
0.200000,0.783950,0.305300
0.378571,0.574237,0.743663
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.442857,0.643125,0.681300
0.345238,0.612883,0.451200
0.354286,0.974940,0.503040
0.139683,0.293022,0.681622
0.057143,0.284650,0.087900
0.369643,0.643094,0.850687
0.488572,0.794170,0.428060
0.491429,0.941100,0.228060
0.042857,0.822350,0.164200
0.023809,0.687283,0.514000
0.326786,0.961175,0.455500
0.523810,0.109317,0.129033
0.278571,0.876413,0.677975
0.460000,0.767150,0.397120
0.057143,0.289300,0.099500
0.211428,0.722330,0.151620
0.347619,0.970358,0.443617
0.204762,0.399167,0.105500
0.100000,0.171144,0.864038
0.138095,0.254667,0.481400
0.435714,0.504125,0.143267
0.120000,0.641450,0.375080
0.490476,0.157733,0.118233
0.342857,0.914025,0.277900
