alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.309524,0.539133,0.089300
0.136735,0.251764,0.156557
0.126984,0.275322,0.110611
0.292857,0.624475,0.327400
0.292063,0.055239,0.851956
0.178571,0.644400,0.524225
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.147619,0.552067,0.108067
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.214286,0.505650,0.016900
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.185714,0.514800,0.273600
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.428571,0.157150,0.065820
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.171429,0.265031,0.135125
0.385714,0.240783,0.211633
0.091429,0.662700,0.086760
0.177143,0.206140,0.366960
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.253572,0.202925,0.505450
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.357143,0.225850,0.405000
0.128571,0.721500,0.063425
0.071429,0.268867,0.194300
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.414286,0.248019,0.160750
0.146429,0.069225,0.160500
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.210714,0.828512,0.377400
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.203571,0.254550,0.231100
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.203572,0.134288,0.288300
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.090476,0.132358,0.230517
0.214285,0.636820,0.063940
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.314285,0.176767,0.174783
0.182857,0.552720,0.330220
0.409524,0.643983,0.161233
0.185714,0.570480,0.391020
0.214286,0.506879,0.163171
0.295238,0.498833,0.027100
0.205714,0.716510,0.331360
0.245714,0.585150,0.058180
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.157143,0.554933,0.021833
0.407143,0.957512,0.189475
0.146429,0.073450,0.134650
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.171429,0.045150,0.162900
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.102857,0.582710,0.200980
0.403572,0.362013,0.207975
0.119047,0.502950,0.314733
0.245715,0.134070,0.467260
0.223809,0.579317,0.026233
0.221429,0.560900,0.023900
0.367857,0.259075,0.148625
0.152381,0.617483,0.048767
0.044898,0.368436,0.191714
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.200000,0.218050,0.528425
0.207143,0.469442,0.088050
0.571429,0.147450,0.157200
