alpha,phi,h
0.412245,0.181386,0.315957
0.471429,0.529217,0.129267
0.930357,0.244094,0.386962
0.328572,0.545460,0.372480
0.319481,0.905109,0.320473
0.292857,0.624475,0.327400
0.353571,0.073381,0.311462
0.485714,0.677350,0.405067
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.361905,0.808292,0.388167
0.741559,0.064673,0.669782
0.351020,0.871550,0.210300
0.126190,0.099492,0.268417
0.450000,0.493088,0.043450
0.297143,0.684510,0.340060
0.747619,0.070317,0.406733
0.382143,0.415162,0.282975
0.375000,0.620188,0.435225
0.330952,0.655258,0.299583
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.185714,0.514800,0.273600
0.154762,0.830258,0.113133
0.489285,0.207087,0.455350
0.135715,0.375975,0.101150
0.530612,0.079307,0.363814
0.500000,0.059610,0.786060
0.422857,0.971020,0.167640
0.563265,0.103757,0.553057
0.221429,0.560900,0.023900
0.473469,0.447971,0.288871
0.335714,0.925750,0.087650
0.224286,0.513890,0.271880
0.292064,0.145339,0.505456
0.437143,0.538040,0.101860
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.482540,0.099633,0.359233
0.251429,0.740250,0.263960
0.128571,0.101150,0.181700
0.097143,0.129680,0.705140
0.489286,0.199200,0.580650
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.252381,0.715117,0.338500
0.512245,0.944729,0.088914
0.553571,0.679050,0.093700
0.808571,0.040150,0.761560
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.217143,0.510550,0.054060
0.523810,0.564083,0.110700
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.411428,0.168640,0.225540
0.161905,0.307417,0.733633
0.168572,0.408690,0.222080
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.339286,0.903250,0.057875
0.266666,0.069783,0.892433
0.112245,0.856964,0.232457
0.414286,0.503550,0.404800
0.409524,0.643983,0.161233
0.414286,0.459750,0.208500
0.871429,0.136300,0.424300
0.550000,0.489350,0.240500
0.205714,0.716510,0.331360
0.245714,0.585150,0.058180
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.345238,0.612883,0.451200
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.188095,0.274550,0.396650
0.265714,0.852840,0.018360
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.383674,0.547514,0.471957
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.403572,0.362013,0.207975
0.246428,0.725825,0.272250
0.460000,0.767150,0.397120
0.057143,0.289300,0.099500
0.211428,0.722330,0.151620
0.252381,0.715117,0.338500
0.204762,0.399167,0.105500
0.309524,0.182783,0.416617
0.342858,0.062175,0.402450
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.800000,0.617736,0.368843
0.342857,0.914025,0.277900
