alpha,phi,h
0.282143,0.705800,0.407275
0.214286,0.956350,0.333500
0.328571,0.188600,0.233275
0.136735,0.251764,0.156557
0.196429,0.436912,0.443000
0.295238,0.470167,0.084367
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.357143,0.273000,0.388933
0.257143,0.606150,0.440667
0.071429,0.311200,0.154250
0.364286,0.913163,0.303150
0.157143,0.372512,0.265075
0.097619,0.229667,0.343083
0.207143,0.565475,0.152250
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.266667,0.539100,0.224767
0.171428,0.590663,0.244150
0.185714,0.814200,0.001600
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.428571,0.157150,0.065820
0.077143,0.401370,0.272820
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.118367,0.205257,0.172986
0.185714,0.814200,0.001600
0.114286,0.717383,0.095800
0.100000,0.804700,0.220475
0.292064,0.145339,0.505456
0.500000,0.106400,0.357500
0.028571,0.782175,0.318100
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.065306,0.252921,0.294643
0.074286,0.188860,0.406480
0.114286,0.859712,0.096775
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.375000,0.315025,0.086900
0.161905,0.591767,0.026500
0.130952,0.892600,0.099633
0.077143,0.546960,0.261580
0.041072,0.780831,0.306188
0.122857,0.524700,0.280060
0.419048,0.511975,0.104850
0.067857,0.133188,0.432525
0.040476,0.778650,0.129517
0.226531,0.568086,0.384886
0.014286,0.525450,0.355300
0.235714,0.229425,0.158250
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.176786,0.491831,0.156612
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.345715,0.094910,0.402960
0.185714,0.559461,0.150100
0.052381,0.657983,0.070533
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.264286,0.324775,0.425700
0.088889,0.666506,0.098456
0.147619,0.597000,0.196533
0.100000,0.688880,0.093480
0.277143,0.556240,0.340560
0.453572,0.914425,0.042625
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.291429,0.560250,0.103140
0.085714,0.680608,0.077683
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.114285,0.126842,0.279000
0.231428,0.616080,0.057900
0.089286,0.579313,0.162500
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.200000,0.382650,0.556800
0.067347,0.219893,0.274814
0.148572,0.104980,0.134620
0.079592,0.259329,0.304357
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.375510,0.701979,0.145957
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
