alpha,phi,h
0.412245,0.181386,0.315957
0.175000,0.133713,0.190375
0.367857,0.301900,0.054375
0.042857,0.229400,0.328333
0.031429,0.087200,0.336680
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.195238,0.481633,0.325233
0.602857,0.867740,0.325540
0.157143,0.372512,0.265075
0.126190,0.099492,0.268417
0.207143,0.565475,0.152250
0.019048,0.762233,0.263167
0.237143,0.603860,0.042700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.185714,0.814200,0.001600
0.385714,0.618287,0.273425
0.217857,0.533275,0.020400
0.264286,0.152525,0.124900
0.154762,0.830258,0.113133
0.171429,0.606283,0.124533
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.104762,0.216892,0.569833
0.079592,0.728243,0.116529
0.614286,0.005100,0.091000
0.385714,0.240783,0.211633
0.338095,0.305342,0.461817
0.114286,0.717383,0.095800
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.034286,0.733560,0.310440
0.335715,0.532200,0.039200
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.128571,0.721500,0.063425
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.174285,0.702840,0.019340
0.452381,0.057500,0.167633
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.160000,0.651030,0.431700
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.085714,0.164600,0.233100
0.469048,0.617783,0.059883
0.419048,0.511975,0.104850
0.108572,0.131940,0.217040
0.071428,0.500500,0.191733
0.334286,0.137470,0.258700
0.367857,0.172537,0.254250
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.079592,0.185671,0.422557
0.126531,0.377129,0.521300
0.182857,0.552720,0.330220
0.421428,0.215750,0.432000
0.185714,0.570480,0.391020
0.052381,0.657983,0.070533
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.366667,0.644092,0.404017
0.150000,0.526150,0.281050
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.277143,0.556240,0.340560
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.146429,0.073450,0.134650
0.357143,0.613529,0.410857
0.191428,0.263000,0.464620
0.347619,0.858000,0.412233
0.336734,0.158650,0.222129
0.353572,0.156037,0.268000
0.231428,0.616080,0.057900
0.102857,0.309050,0.575940
0.119047,0.502950,0.314733
0.121428,0.589733,0.196583
0.223809,0.579317,0.026233
0.200000,0.382650,0.556800
0.367857,0.259075,0.148625
0.148572,0.104980,0.134620
0.068254,0.723244,0.115600
0.361224,0.710236,0.132357
0.360000,0.039990,0.409740
0.200000,0.218050,0.528425
0.490476,0.157733,0.118233
0.353571,0.225312,0.458150
