alpha,phi,h
0.061905,0.558950,0.599933
0.280952,0.659150,0.377033
0.464286,0.659225,0.171100
0.161905,0.572583,0.379967
0.319481,0.905109,0.320473
0.292857,0.624475,0.327400
0.157143,0.115025,0.144975
0.233333,0.642650,0.071517
0.085714,0.126100,0.300200
0.120408,0.833221,0.111471
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.292857,0.028600,0.502400
0.741559,0.064673,0.669782
0.351020,0.871550,0.210300
0.126190,0.099492,0.268417
0.142857,0.578800,0.371675
0.019048,0.762233,0.263167
0.511905,0.469283,0.260700
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.185714,0.814200,0.001600
0.404762,0.702767,0.495467
0.217857,0.533275,0.020400
0.185714,0.514800,0.273600
0.021428,0.754750,0.372450
0.091429,0.310750,0.368180
0.135715,0.375975,0.101150
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.422857,0.971020,0.167640
0.167857,0.494312,0.403400
0.476786,0.574881,0.272825
0.357143,0.911236,0.304129
0.335714,0.925750,0.087650
0.128572,0.748730,0.567320
0.292064,0.145339,0.505456
0.200000,0.522725,0.093250
0.335715,0.532200,0.039200
0.064286,0.743375,0.102450
0.192857,0.218225,0.440500
0.251429,0.740250,0.263960
0.128571,0.101150,0.181700
0.211905,0.162067,0.489600
0.074286,0.188860,0.406480
0.457143,0.440000,0.064533
0.146429,0.411687,0.646600
0.378572,0.633825,0.738800
0.252381,0.715117,0.338500
0.512245,0.944729,0.088914
0.100000,0.541900,0.561800
0.554762,0.168008,0.441217
0.022222,0.756600,0.290367
0.138775,0.648879,0.556029
0.560000,0.754300,0.329200
0.146429,0.057375,0.148350
0.114286,0.859713,0.096775
0.392857,0.453475,0.433350
0.411428,0.168640,0.225540
0.161905,0.307417,0.733633
0.120635,0.693806,0.218856
0.014286,0.525450,0.355300
0.360000,0.144890,0.240540
0.085714,0.658430,0.653460
0.454762,0.293267,0.442850
0.264286,0.360000,0.371225
0.507142,0.240325,0.497050
0.182857,0.552720,0.330220
0.421428,0.215750,0.432000
0.326191,0.930692,0.289050
0.214286,0.506879,0.163171
0.550000,0.489350,0.240500
0.205714,0.716510,0.331360
0.366667,0.644092,0.404017
0.352381,0.802700,0.374033
0.094643,0.589987,0.626162
0.271428,0.371464,0.344229
0.102857,0.505910,0.705420
0.276191,0.752733,0.249533
0.407143,0.957512,0.189475
0.217857,0.484475,0.557800
0.291429,0.560250,0.103140
0.488572,0.794170,0.428060
0.300000,0.949817,0.274000
0.162500,0.271200,0.199150
0.353572,0.156037,0.268000
0.285714,0.761767,0.272500
0.102857,0.309050,0.575940
0.339286,0.913600,0.250825
0.245715,0.134070,0.467260
0.157143,0.492764,0.253764
0.488095,0.761008,0.448983
0.252381,0.715117,0.338500
0.152381,0.617483,0.048767
0.339286,0.920675,0.249750
0.361224,0.710236,0.132357
0.435714,0.504125,0.143267
0.200000,0.218050,0.528425
0.800000,0.617736,0.368843
0.342857,0.914025,0.277900
