alpha,phi,h
0.137143,0.530410,0.261560
0.234286,0.576620,0.073220
0.328571,0.188600,0.233275
0.094286,0.673370,0.079480
0.196429,0.436912,0.443000
0.295238,0.470167,0.084367
0.353571,0.073381,0.311462
0.340000,0.872710,0.402580
0.085714,0.126100,0.300200
0.492857,0.469092,0.124200
0.177551,0.289614,0.180929
0.257143,0.606150,0.440667
0.071429,0.311200,0.154250
0.067143,0.828980,0.125730
0.157143,0.372512,0.265075
0.108163,0.585607,0.063243
0.450000,0.493088,0.043450
0.180000,0.568060,0.206980
0.247619,0.612333,0.345833
0.382143,0.415162,0.282975
0.171428,0.590663,0.244150
0.091837,0.703029,0.085557
0.045714,0.686440,0.070100
0.217857,0.533275,0.020400
0.220000,0.549850,0.022500
0.021428,0.754750,0.372450
0.171429,0.606283,0.124533
0.428571,0.157150,0.065820
0.014286,0.606800,0.472550
0.305714,0.198470,0.245280
0.197619,0.872625,0.290767
0.167857,0.494312,0.403400
0.118367,0.205257,0.172986
0.091429,0.662700,0.086760
0.139286,0.543406,0.120225
0.128572,0.748730,0.567320
0.185714,0.392150,0.439575
0.176191,0.555942,0.227250
0.450000,0.936925,0.072400
0.028571,0.411490,0.191340
0.192857,0.218225,0.440500
0.042857,0.657910,0.058980
0.128571,0.721500,0.063425
0.082857,0.302720,0.373700
0.074286,0.188860,0.406480
0.057143,0.666337,0.061425
0.146429,0.411687,0.646600
0.000000,0.423950,0.189700
0.222223,0.417133,0.486978
0.007143,0.732175,0.312650
0.130159,0.144472,0.111489
0.210714,0.828512,0.377400
0.161905,0.591767,0.026500
0.138775,0.648879,0.556029
0.077143,0.546960,0.261580
0.146429,0.057375,0.148350
0.122857,0.524700,0.280060
0.103572,0.692913,0.174550
0.067857,0.133188,0.432525
0.203572,0.134288,0.288300
0.328572,0.617300,0.111825
0.014286,0.525450,0.355300
0.071429,0.313525,0.160050
0.085714,0.658430,0.653460
0.192857,0.613958,0.112800
0.078572,0.263300,0.253300
0.040000,0.155460,0.399880
0.182857,0.552720,0.330220
0.390476,0.242767,0.198467
0.185714,0.570480,0.391020
0.052381,0.657983,0.070533
0.295238,0.498833,0.027100
0.202041,0.787171,0.032186
0.074286,0.679470,0.081760
0.352381,0.802700,0.374033
0.160715,0.158963,0.269550
0.271428,0.371464,0.344229
0.031429,0.647320,0.068600
0.190476,0.150550,0.267933
0.407143,0.957512,0.189475
0.057143,0.286575,0.519950
0.357143,0.613529,0.410857
0.209524,0.568200,0.043833
0.139286,0.301575,0.237800
0.162500,0.271200,0.199150
0.037143,0.144270,0.326780
0.231428,0.616080,0.057900
0.102857,0.309050,0.575940
0.067857,0.353662,0.240000
0.121428,0.589733,0.196583
0.157143,0.492764,0.253764
0.059524,0.308825,0.180183
0.092858,0.133975,0.423100
0.152381,0.617483,0.048767
0.044898,0.368436,0.191714
0.342858,0.062175,0.402450
0.088572,0.273760,0.309720
0.142857,0.041600,0.124400
0.163265,0.635714,0.235414
0.092857,0.292875,0.157875
