alpha,phi,h
0.031946,0.760924,0.837543
0.057231,0.739145,0.859239
-0.008466,0.763433,0.835239
0.018257,0.761062,0.871713
0.002755,0.750596,0.856443
-0.042953,0.729099,0.832860
-0.004440,0.812152,0.864653
0.005970,0.772053,0.840936
0.073418,0.774109,0.885666
0.018489,0.795960,0.860716
0.030489,0.757130,0.887660
-0.039267,0.729039,0.871059
0.025592,0.773787,0.875035
0.038883,0.705362,0.882307
0.006056,0.778499,0.811620
0.002191,0.737094,0.856101
0.000285,0.751045,0.860699
-0.002602,0.768929,0.814718
0.015085,0.785626,0.853478
0.030756,0.752962,0.818424
0.034436,0.745940,0.836231
0.002432,0.752211,0.842119
0.037891,0.723851,0.797002
-0.026848,0.730749,0.849170
0.073864,0.734187,0.895649
0.010493,0.723398,0.815460
0.056735,0.715309,0.885792
0.034351,0.723393,0.834508
0.013853,0.756592,0.840123
0.046352,0.749308,0.886302
0.012753,0.773608,0.857986
0.041676,0.735441,0.845418
0.035224,0.708165,0.873603
0.026137,0.738078,0.866097
0.029635,0.779037,0.848731
0.019514,0.784057,0.864860
0.008334,0.754484,0.827230
0.006606,0.703730,0.893534
0.065403,0.675977,0.845661
0.001337,0.764782,0.858182
-0.008677,0.792048,0.883090
-0.037153,0.765235,0.878514
0.048172,0.741910,0.857522
-0.035790,0.760334,0.846074
0.015013,0.776077,0.816358
0.069639,0.736290,0.911438
0.064762,0.751263,0.856656
-0.008101,0.744320,0.857324
-0.004240,0.739593,0.843881
-0.017257,0.742624,0.839958
-0.023610,0.697049,0.817727
-0.015783,0.742287,0.860487
0.050837,0.737029,0.855517
0.064207,0.784563,0.855028
0.056889,0.760857,0.876552
-0.023867,0.783963,0.873002
0.076648,0.737906,0.823897
0.006681,0.785097,0.841525
0.008996,0.716046,0.882789
0.019423,0.731259,0.819416
-0.015683,0.788069,0.819434
0.071146,0.754064,0.866012
0.012466,0.724985,0.879274
-0.011049,0.784043,0.859484
0.039544,0.734433,0.854775
0.008868,0.723038,0.862955
0.053847,0.771734,0.866901
0.063096,0.723724,0.826180
0.011543,0.770104,0.876944
0.013731,0.747068,0.871715
0.021356,0.732406,0.882775
0.032468,0.711125,0.831812
0.010311,0.753924,0.875328
0.028816,0.801958,0.853442
0.043170,0.767035,0.828578
0.043349,0.764875,0.818495
0.055458,0.719147,0.887375
0.023570,0.724867,0.867679
-0.041399,0.757505,0.829308
0.002398,0.783028,0.849239
0.038640,0.747794,0.817992
0.032264,0.784682,0.791611
0.057258,0.795175,0.857299
0.002442,0.737788,0.836458
-0.011715,0.760960,0.856896
0.008323,0.754892,0.818458
0.049099,0.703143,0.875973
0.025770,0.778022,0.879162
0.036568,0.739182,0.889899
0.021206,0.764775,0.811806
-0.061304,0.782029,0.819171
0.045522,0.699302,0.847069
0.018433,0.752227,0.844580
0.077524,0.750843,0.885670
0.010324,0.728253,0.817240
0.025206,0.713463,0.801796
0.052088,0.805281,0.854220
0.037569,0.713447,0.862166
-0.018697,0.719713,0.768374
0.052032,0.790954,0.865358
