alpha,phi,h
-0.048231,0.701627,0.525220
-0.017710,0.674517,0.552000
-0.091260,0.690229,0.539880
-0.061808,0.675705,0.560129
-0.096776,0.694903,0.584875
-0.124348,0.679723,0.521690
-0.093456,0.779192,0.568103
-0.083070,0.712513,0.528279
0.015676,0.709007,0.578527
-0.063932,0.725508,0.554321
-0.052356,0.721711,0.578205
-0.139979,0.681483,0.561161
-0.068114,0.731162,0.579383
-0.050032,0.660329,0.563047
-0.083188,0.751745,0.482252
-0.086509,0.660746,0.541425
-0.087512,0.695471,0.593698
-0.095708,0.738505,0.524715
-0.083242,0.739125,0.533179
-0.058340,0.706284,0.526797
-0.050066,0.689673,0.546923
-0.074965,0.685263,0.567970
-0.035634,0.659293,0.500837
-0.106158,0.668094,0.588557
-0.011566,0.681865,0.601096
-0.068322,0.657869,0.535145
-0.019824,0.666983,0.563018
-0.049029,0.658220,0.511357
-0.078155,0.696800,0.565061
-0.035610,0.698141,0.576839
-0.099639,0.728901,0.566179
-0.054017,0.709399,0.495897
-0.068875,0.643741,0.556658
-0.043927,0.678377,0.595001
-0.045376,0.722385,0.566829
-0.074571,0.732170,0.535056
-0.091751,0.709591,0.569793
-0.089101,0.651104,0.577839
-0.028211,0.617545,0.522632
-0.098343,0.680910,0.574295
-0.099908,0.745073,0.556538
-0.125492,0.700387,0.572971
-0.041049,0.698933,0.559262
-0.125164,0.687692,0.577171
-0.074544,0.730633,0.516479
-0.024024,0.687546,0.635811
-0.018651,0.706979,0.558454
-0.083505,0.728760,0.532711
-0.094222,0.680914,0.544747
-0.113548,0.694285,0.561145
-0.098328,0.644384,0.479952
-0.101491,0.678959,0.553074
-0.043163,0.690729,0.530192
-0.020592,0.718639,0.563815
-0.014392,0.720478,0.569182
-0.136735,0.753454,0.598019
-0.002767,0.704953,0.510136
-0.072269,0.744785,0.556902
-0.087283,0.641692,0.589594
-0.077658,0.682489,0.528530
-0.092982,0.721550,0.513329
-0.003778,0.718164,0.551613
-0.071161,0.662801,0.578709
-0.103488,0.729230,0.588548
-0.024726,0.666873,0.536649
-0.086859,0.672720,0.588890
-0.041810,0.714721,0.563387
-0.007506,0.678145,0.485312
-0.077894,0.715314,0.581328
-0.081226,0.705343,0.590890
-0.058416,0.668083,0.573397
-0.047026,0.647988,0.560869
-0.080514,0.697678,0.598335
-0.046162,0.747763,0.569768
-0.031743,0.710620,0.533681
-0.040785,0.715560,0.492243
-0.026646,0.690415,0.562247
-0.073577,0.664640,0.568687
-0.129457,0.701263,0.539856
-0.073213,0.738745,0.561964
-0.053955,0.695477,0.515304
-0.055294,0.740771,0.514933
-0.039576,0.732634,0.567099
-0.088670,0.666179,0.542962
-0.093722,0.679861,0.528817
-0.071621,0.692228,0.512469
-0.038479,0.649253,0.571263
-0.068900,0.729770,0.580645
-0.048253,0.696261,0.529783
-0.049260,0.693086,0.525567
-0.159614,0.725049,0.552923
-0.045553,0.655342,0.576528
-0.058736,0.682876,0.570780
-0.019698,0.709909,0.590139
-0.080915,0.674323,0.502236
-0.036723,0.633927,0.520670
-0.040623,0.752578,0.599398
-0.054643,0.654587,0.546667
-0.091951,0.649367,0.479093
-0.011780,0.726288,0.581467
