alpha,phi,h
0.000098,0.746292,0.692713
0.031257,0.699693,0.700976
-0.031534,0.726005,0.676045
-0.007310,0.713463,0.712658
-0.027250,0.715092,0.704825
-0.071467,0.694100,0.672813
-0.032119,0.802218,0.717025
-0.013641,0.741779,0.677965
0.058652,0.761415,0.738544
0.007364,0.783761,0.698225
0.008027,0.739009,0.740414
-0.084086,0.700410,0.706135
-0.015885,0.764231,0.715717
0.004976,0.676875,0.681926
-0.022328,0.761758,0.645953
-0.021683,0.690050,0.685992
-0.026926,0.735521,0.733192
-0.043529,0.753513,0.664715
-0.021031,0.768388,0.700218
-0.002819,0.711364,0.677267
0.002317,0.716990,0.696986
-0.006693,0.703920,0.690183
0.009046,0.684594,0.646957
-0.059103,0.703866,0.718918
0.037368,0.709199,0.731191
-0.013831,0.681774,0.669313
0.024797,0.694292,0.713542
0.006963,0.685279,0.675578
-0.016504,0.736978,0.708590
0.021012,0.730233,0.710058
-0.025947,0.738705,0.700013
0.000071,0.736690,0.651152
-0.005242,0.663076,0.712595
0.006789,0.712029,0.727383
0.010208,0.744543,0.704196
-0.012564,0.763546,0.725606
-0.035687,0.752716,0.717057
-0.032297,0.687286,0.736128
0.025319,0.638514,0.669628
-0.032991,0.746473,0.721406
-0.043262,0.789005,0.726977
-0.076159,0.742630,0.732145
0.019419,0.727406,0.690597
-0.054450,0.719417,0.723074
-0.003668,0.731855,0.648611
0.022918,0.723389,0.780832
0.041555,0.712021,0.715243
-0.014928,0.719888,0.683999
-0.040683,0.710174,0.682886
-0.056188,0.717184,0.685904
-0.042157,0.651335,0.640232
-0.048512,0.688599,0.705458
0.007009,0.712052,0.667896
0.033570,0.747569,0.719132
0.031375,0.745221,0.722646
-0.077604,0.770073,0.725563
0.058197,0.699620,0.668379
-0.028727,0.764652,0.718322
-0.023704,0.684124,0.752375
-0.022928,0.720470,0.681155
-0.050218,0.766094,0.656103
0.047460,0.724011,0.721828
-0.016528,0.688114,0.695776
-0.045619,0.750035,0.714869
0.022094,0.692266,0.646038
-0.034853,0.703179,0.730922
0.011013,0.753242,0.702025
0.047377,0.681069,0.645510
-0.020377,0.739023,0.701406
-0.019280,0.713017,0.727843
-0.005846,0.703898,0.751023
0.022380,0.675558,0.691301
-0.022783,0.717464,0.728579
0.005939,0.755626,0.698732
0.014214,0.718940,0.707702
0.027510,0.726363,0.643501
0.018235,0.718948,0.710357
-0.003983,0.698189,0.730568
-0.070385,0.716674,0.690552
-0.024048,0.762310,0.721743
-0.001724,0.714240,0.634863
0.001005,0.754134,0.667094
0.025720,0.757497,0.701377
-0.033461,0.717956,0.665669
-0.045466,0.741999,0.679953
-0.012351,0.726869,0.657998
0.010860,0.692219,0.715981
-0.011596,0.747599,0.713596
-0.004924,0.717438,0.696431
-0.000913,0.717640,0.688236
-0.090132,0.735959,0.700191
0.012622,0.683957,0.705981
-0.012037,0.701070,0.691883
0.027925,0.730167,0.732629
-0.017304,0.693202,0.646881
0.010035,0.671142,0.657053
0.016021,0.797878,0.746223
0.005490,0.665082,0.687081
-0.043786,0.666533,0.612571
0.034627,0.743524,0.719538
