alpha,phi,h
0.185960,0.559168,0.708618
0.191673,0.545933,0.745075
0.132077,0.539042,0.719585
0.176744,0.539159,0.739810
0.145139,0.549329,0.747932
0.132625,0.527894,0.690720
0.128385,0.607458,0.749386
0.173268,0.562239,0.705390
0.225806,0.559270,0.754425
0.159656,0.575567,0.722390
0.167821,0.564821,0.760120
0.120475,0.532431,0.753279
0.164649,0.556077,0.752202
0.189250,0.528600,0.741815
0.145876,0.596125,0.682142
0.175570,0.536142,0.727015
0.191662,0.559593,0.756866
0.139331,0.580884,0.703077
0.159515,0.592671,0.738577
0.179253,0.561230,0.715581
0.189326,0.553151,0.725589
0.192613,0.549586,0.729713
0.180652,0.530841,0.706673
0.133364,0.538087,0.759418
0.204839,0.528019,0.768855
0.175577,0.530816,0.722278
0.215670,0.521761,0.718165
0.193283,0.523199,0.682006
0.141845,0.565853,0.739043
0.181007,0.560682,0.759756
0.174584,0.574164,0.725444
0.175386,0.552066,0.701131
0.163240,0.503705,0.747338
0.192684,0.539602,0.762333
0.172390,0.576202,0.733728
0.183821,0.585217,0.716498
0.158106,0.565617,0.741270
0.159749,0.509120,0.765299
0.193980,0.492037,0.702882
0.153094,0.551441,0.748784
0.143607,0.586430,0.752197
0.108986,0.550943,0.743174
0.197054,0.530403,0.714803
0.110937,0.553688,0.747460
0.164740,0.579979,0.706003
0.189075,0.546880,0.811800
0.196999,0.558867,0.737414
0.168456,0.565646,0.703303
0.133044,0.535672,0.717130
0.120972,0.544612,0.734526
0.140516,0.509602,0.679342
0.133952,0.545508,0.740253
0.193542,0.525893,0.728488
0.202391,0.573425,0.753162
0.200830,0.560133,0.754911
0.110884,0.610895,0.772630
0.212347,0.539129,0.708123
0.171891,0.599663,0.735200
0.163585,0.510404,0.755061
0.164767,0.542323,0.718366
0.131801,0.594654,0.691765
0.204438,0.555560,0.741550
0.172403,0.520319,0.748800
0.141552,0.601261,0.743282
0.184297,0.522085,0.706993
0.142642,0.523070,0.759955
0.192279,0.567505,0.731542
0.228505,0.539050,0.670789
0.160512,0.575302,0.761321
0.148855,0.553135,0.760676
0.155978,0.533715,0.765007
0.186919,0.510529,0.739642
0.171605,0.556881,0.747891
0.181305,0.584551,0.737525
0.182925,0.567695,0.723420
0.184050,0.549799,0.689267
0.182679,0.534589,0.753854
0.157057,0.510957,0.752189
0.125116,0.562558,0.719665
0.190343,0.580221,0.739067
0.173779,0.549275,0.691716
0.197095,0.594573,0.702528
0.195377,0.571965,0.743599
0.163921,0.528719,0.704160
0.166975,0.530352,0.737786
0.145601,0.559589,0.704828
0.191892,0.515132,0.746618
0.182358,0.564118,0.775380
0.201012,0.540185,0.715150
0.196442,0.551227,0.724047
0.089396,0.570143,0.743033
0.168946,0.519476,0.760408
0.157008,0.534830,0.740576
0.224515,0.556180,0.770101
0.165504,0.535684,0.692273
0.181487,0.485677,0.702788
0.179063,0.606704,0.767854
0.177310,0.514359,0.726379
0.131442,0.512330,0.676319
0.196721,0.588436,0.776927
