alpha,phi,h
0.057670,0.631778,0.642399
0.074159,0.610924,0.671578
0.014989,0.629739,0.648273
0.038320,0.615498,0.679905
0.018607,0.633547,0.680698
-0.014155,0.609630,0.652514
0.004716,0.695804,0.677738
0.024634,0.649024,0.631142
0.111930,0.636421,0.696039
0.034465,0.662775,0.661952
0.061192,0.648228,0.708538
-0.029583,0.618252,0.685740
0.037851,0.662366,0.681682
0.045540,0.618479,0.663724
0.025838,0.666346,0.626653
0.028173,0.598958,0.656349
0.025671,0.640657,0.693345
0.001510,0.674725,0.629497
0.032939,0.664008,0.674459
0.056747,0.625795,0.651961
0.046780,0.636513,0.662043
0.031014,0.619905,0.667261
0.054084,0.603722,0.630666
0.007992,0.605221,0.696808
0.088517,0.616577,0.705598
0.036806,0.599073,0.646526
0.066744,0.595295,0.681378
0.057534,0.589792,0.631840
0.029672,0.634607,0.663214
0.073159,0.635841,0.691727
0.010540,0.659953,0.680743
0.050912,0.640975,0.637392
0.047246,0.583954,0.687319
0.053374,0.611453,0.703593
0.050598,0.664455,0.665895
0.032424,0.651176,0.672265
0.026762,0.650667,0.679383
0.018104,0.606361,0.704023
0.069388,0.556902,0.638288
0.013222,0.620353,0.682935
-0.007151,0.667805,0.686606
-0.020300,0.631030,0.693503
0.065518,0.622051,0.656144
-0.012406,0.627475,0.699265
0.045132,0.647834,0.637884
0.076754,0.633832,0.749095
0.085881,0.632977,0.690034
0.032572,0.643507,0.661223
0.008822,0.610044,0.664563
0.002473,0.618055,0.661720
0.007279,0.576285,0.632528
0.015846,0.613751,0.676713
0.063427,0.625282,0.645396
0.084172,0.647813,0.677171
0.076678,0.654919,0.690353
-0.016495,0.673663,0.712091
0.090612,0.623852,0.650504
0.027683,0.664973,0.690098
0.018472,0.584696,0.703029
0.033734,0.603948,0.660157
0.025796,0.642362,0.631267
0.082165,0.648011,0.687142
0.023120,0.613388,0.667744
-0.001401,0.669048,0.697878
0.069241,0.612339,0.634434
0.021868,0.610218,0.697235
0.057958,0.643489,0.662476
0.082099,0.613013,0.622774
0.036386,0.656453,0.680427
0.016882,0.642050,0.684156
0.044584,0.597418,0.705530
0.061537,0.573824,0.673979
0.032714,0.624066,0.711403
0.049502,0.667830,0.674797
0.059585,0.648256,0.678015
0.064242,0.648227,0.620367
0.062383,0.624920,0.683949
0.036457,0.597624,0.696046
-0.014479,0.630785,0.665673
0.033824,0.666565,0.676695
0.061223,0.611329,0.621724
0.043116,0.670482,0.642478
0.071635,0.664469,0.679481
0.023573,0.604856,0.641691
0.011962,0.623831,0.641215
0.025483,0.634570,0.626391
0.071911,0.588260,0.689037
0.043675,0.650673,0.691422
0.040071,0.629019,0.635794
0.044507,0.638380,0.674779
-0.044170,0.651469,0.676259
0.048540,0.595258,0.691656
0.036635,0.629302,0.675259
0.071482,0.645951,0.712995
0.032741,0.609828,0.627367
0.049062,0.588939,0.631734
0.062393,0.683758,0.699091
0.054019,0.590660,0.662578
0.021776,0.581675,0.598598
0.087456,0.654514,0.696679
