alpha,phi,h
0.120689,0.592315,0.422293
0.152352,0.569678,0.447656
0.091740,0.582800,0.439398
0.119119,0.564983,0.460377
0.085888,0.585489,0.483690
0.057904,0.568045,0.404214
0.089263,0.665453,0.452131
0.107408,0.597827,0.446747
0.181334,0.611680,0.474961
0.118727,0.619690,0.434947
0.141157,0.606920,0.476273
0.037911,0.577859,0.465397
0.108036,0.619161,0.471115
0.130942,0.556270,0.452404
0.098935,0.638924,0.379819
0.097471,0.570965,0.419471
0.107670,0.605178,0.489271
0.086035,0.614231,0.447895
0.113193,0.625943,0.432325
0.122315,0.593323,0.428422
0.123577,0.579119,0.442110
0.098643,0.581366,0.454645
0.130290,0.558117,0.392607
0.086021,0.561741,0.502867
0.158621,0.571541,0.485968
0.112565,0.561498,0.427230
0.139457,0.557942,0.437638
0.128555,0.549377,0.410931
0.104548,0.594785,0.442017
0.146382,0.583646,0.452827
0.070882,0.614112,0.456901
0.130875,0.602485,0.388516
0.123484,0.533878,0.459970
0.138311,0.554066,0.497320
0.137995,0.611963,0.471970
0.100783,0.618319,0.434613
0.092155,0.600376,0.490181
0.092175,0.562544,0.463001
0.146634,0.513663,0.415318
0.092002,0.581212,0.486665
0.079693,0.634423,0.458315
0.056766,0.586148,0.459635
0.143477,0.577795,0.465187
0.057771,0.575612,0.468084
0.114886,0.618042,0.430124
0.156299,0.582336,0.520195
0.155641,0.600439,0.441761
0.116588,0.622739,0.414497
0.068213,0.583988,0.438612
0.066883,0.573840,0.459750
0.088942,0.546464,0.383039
0.091901,0.571926,0.457475
0.125335,0.576195,0.439662
0.158463,0.606344,0.470116
0.150925,0.616752,0.460194
0.050013,0.635438,0.505474
0.177982,0.588435,0.408128
0.103831,0.632712,0.456456
0.105719,0.542122,0.465821
0.108225,0.576179,0.427105
0.092438,0.623900,0.418870
0.167727,0.612002,0.453032
0.099035,0.570682,0.451934
0.071552,0.617043,0.473712
0.136579,0.583754,0.400105
0.093334,0.571720,0.473321
0.121534,0.611758,0.438188
0.177227,0.552446,0.373001
0.098824,0.611715,0.449621
0.092202,0.613488,0.483144
0.114419,0.558768,0.454746
0.136528,0.543306,0.459754
0.101051,0.592338,0.472685
0.134601,0.643068,0.451043
0.144320,0.602533,0.434603
0.143764,0.604678,0.399546
0.149174,0.587099,0.453267
0.100899,0.562371,0.451354
0.056708,0.601281,0.435003
0.105378,0.629772,0.467324
0.135472,0.590803,0.408670
0.114160,0.646743,0.393859
0.140166,0.623804,0.457049
0.080770,0.566397,0.426618
0.089051,0.588127,0.400556
0.096138,0.598223,0.397203
0.138042,0.562094,0.460068
0.127585,0.614220,0.462621
0.139185,0.595611,0.398536
0.130754,0.579478,0.440495
0.033248,0.606628,0.443084
0.122290,0.558232,0.481672
0.109842,0.578199,0.447968
0.161526,0.602003,0.473416
0.096516,0.567067,0.389283
0.125084,0.541983,0.408221
0.143448,0.664360,0.485432
0.124553,0.536917,0.460598
0.093346,0.540277,0.383197
0.167524,0.626446,0.473340
