alpha,phi,h
0.099358,0.471772,0.602506
0.136117,0.434797,0.622661
0.076696,0.451626,0.602747
0.097385,0.458320,0.632957
0.064778,0.467930,0.644093
0.053010,0.448964,0.575061
0.070041,0.521902,0.627957
0.085522,0.483103,0.604354
0.160324,0.480290,0.649754
0.097061,0.482897,0.617836
0.108050,0.489151,0.645411
0.036317,0.444798,0.639221
0.093409,0.478719,0.637019
0.113348,0.440335,0.640607
0.082753,0.506125,0.555338
0.084928,0.432699,0.616288
0.083948,0.470926,0.664533
0.066428,0.489090,0.605364
0.094929,0.508164,0.606069
0.101907,0.473017,0.610711
0.090217,0.461021,0.618157
0.088138,0.449812,0.624352
0.118085,0.432221,0.582278
0.059618,0.437022,0.647929
0.144884,0.445224,0.650882
0.092746,0.430035,0.613978
0.134134,0.427969,0.612771
0.110138,0.430268,0.589937
0.063946,0.459954,0.623962
0.115273,0.463766,0.650624
0.064499,0.487350,0.622698
0.111649,0.479228,0.568090
0.096319,0.401921,0.635478
0.110876,0.432258,0.666214
0.111388,0.482752,0.631574
0.085999,0.498436,0.618959
0.090360,0.466747,0.635353
0.086358,0.426805,0.651052
0.119350,0.391536,0.604960
0.070115,0.451612,0.649817
0.066344,0.524246,0.638135
0.038667,0.457805,0.651010
0.122084,0.461385,0.617691
0.043909,0.460898,0.649382
0.100461,0.483675,0.588609
0.132493,0.446142,0.694751
0.140041,0.466435,0.622004
0.092698,0.496825,0.592946
0.060661,0.442433,0.610019
0.058922,0.448833,0.620917
0.062086,0.421888,0.572476
0.075708,0.448100,0.624164
0.122482,0.448499,0.624512
0.142428,0.474154,0.644652
0.138695,0.485931,0.634354
0.042300,0.505137,0.670599
0.151863,0.463597,0.585585
0.087274,0.500276,0.631629
0.087959,0.412207,0.646620
0.077877,0.440703,0.601392
0.069848,0.494235,0.578486
0.145337,0.480291,0.623923
0.087791,0.436040,0.636733
0.048199,0.493101,0.645768
0.123022,0.433405,0.589238
0.077443,0.443806,0.649738
0.115848,0.468733,0.631792
0.146777,0.451994,0.563852
0.090893,0.482430,0.634754
0.075174,0.452732,0.658774
0.094913,0.445522,0.630462
0.116171,0.418573,0.623864
0.086274,0.467858,0.659858
0.114459,0.498645,0.626783
0.117713,0.490053,0.597765
0.126970,0.480543,0.563401
0.128617,0.443756,0.645636
0.097044,0.442466,0.639851
0.053019,0.440801,0.628924
0.093993,0.507433,0.639173
0.115943,0.445601,0.591707
0.102505,0.513338,0.587711
0.122644,0.505874,0.628416
0.077030,0.432087,0.619940
0.065461,0.448621,0.599936
0.084943,0.462030,0.587057
0.123435,0.420481,0.634956
0.104395,0.491661,0.646152
0.116512,0.466861,0.601078
0.111345,0.452667,0.587270
0.011857,0.482602,0.633409
0.103703,0.418817,0.632150
0.102824,0.462745,0.637302
0.139001,0.461333,0.668069
0.084929,0.436550,0.578669
0.109548,0.400936,0.596185
0.113104,0.505468,0.660807
0.101148,0.411849,0.612560
0.078604,0.410024,0.552506
0.140360,0.486493,0.662271
