alpha,phi,h
0.202723,0.685149,0.639122
0.210394,0.663266,0.678492
0.146428,0.671287,0.655498
0.192551,0.663947,0.684088
0.162443,0.682541,0.690972
0.123505,0.664658,0.643679
0.138970,0.737677,0.696352
0.171976,0.697812,0.659230
0.247777,0.689425,0.699731
0.171831,0.718249,0.686830
0.187836,0.690164,0.707277
0.138721,0.670303,0.698824
0.161684,0.711691,0.698774
0.193003,0.640620,0.703467
0.149399,0.722061,0.625588
0.170257,0.664881,0.663222
0.193799,0.701078,0.693786
0.168571,0.700918,0.650722
0.167579,0.712318,0.663533
0.207351,0.683794,0.653961
0.189018,0.670879,0.673066
0.197802,0.665374,0.660280
0.195015,0.650160,0.638410
0.121093,0.658081,0.715250
0.223507,0.651635,0.722418
0.179372,0.654078,0.666123
0.219351,0.664808,0.675063
0.215467,0.644771,0.643534
0.169715,0.677725,0.671764
0.172572,0.667284,0.708507
0.179738,0.716398,0.686631
0.178207,0.678198,0.632312
0.169506,0.634215,0.682680
0.196894,0.664559,0.716698
0.162812,0.702816,0.687041
0.194277,0.717200,0.671115
0.170546,0.703111,0.683558
0.164579,0.634879,0.726575
0.201474,0.607359,0.657771
0.171645,0.681303,0.690717
0.163426,0.721736,0.702370
0.132099,0.675443,0.704529
0.208453,0.665933,0.676937
0.119322,0.683521,0.708415
0.187137,0.711257,0.638030
0.209645,0.653937,0.778809
0.222069,0.677868,0.678607
0.189085,0.689777,0.656318
0.135665,0.663653,0.680272
0.132339,0.668530,0.666717
0.156123,0.639687,0.622004
0.140433,0.669026,0.677666
0.201129,0.665920,0.668659
0.208899,0.689307,0.698677
0.201736,0.682828,0.701825
0.110624,0.716963,0.732787
0.202750,0.666462,0.643665
0.166981,0.721162,0.681177
0.171865,0.638427,0.708570
0.185137,0.670733,0.663508
0.160204,0.708088,0.648602
0.225389,0.697714,0.689777
0.200462,0.654023,0.694469
0.155048,0.710384,0.708175
0.201093,0.649037,0.657354
0.134667,0.650673,0.707580
0.199469,0.687136,0.671938
0.238216,0.660429,0.616598
0.163403,0.697103,0.689915
0.160178,0.690402,0.720128
0.167761,0.655216,0.690072
0.200081,0.634640,0.675214
0.170310,0.680285,0.694158
0.157126,0.717329,0.684630
0.195619,0.687621,0.671220
0.182540,0.677303,0.636068
0.201223,0.655232,0.716546
0.164297,0.654645,0.690627
0.128501,0.677368,0.666429
0.198399,0.714531,0.681837
0.185997,0.656897,0.638090
0.190624,0.717989,0.638848
0.207884,0.719532,0.678066
0.160964,0.674796,0.655815
0.158813,0.682539,0.642735
0.168691,0.689473,0.631142
0.206042,0.641300,0.691186
0.194350,0.689128,0.702982
0.208398,0.684023,0.655140
0.210595,0.691522,0.660329
0.091456,0.686800,0.685814
0.162163,0.641699,0.708704
0.172329,0.671229,0.676739
0.243801,0.696674,0.700989
0.147750,0.645148,0.635397
0.184920,0.636137,0.640550
0.194664,0.717085,0.707784
0.178991,0.635999,0.662672
0.160418,0.632494,0.607589
0.195611,0.704307,0.719371
