alpha,phi,h
0.048615,0.598189,0.588453
0.067554,0.580485,0.627804
0.021987,0.585101,0.603524
0.041370,0.573810,0.637294
0.004008,0.586146,0.634221
-0.014104,0.575609,0.573885
0.005159,0.668297,0.620357
0.023316,0.602231,0.591461
0.108690,0.604634,0.652201
0.031276,0.627788,0.607960
0.057413,0.598423,0.640041
-0.024057,0.578013,0.622143
0.034425,0.618136,0.632895
0.052333,0.557516,0.630676
0.024525,0.631504,0.546253
0.028660,0.552894,0.600030
0.040024,0.607557,0.656890
0.018217,0.619127,0.594137
0.024899,0.627384,0.603718
0.051037,0.596581,0.591303
0.050651,0.579297,0.611968
0.034273,0.579723,0.623530
0.060963,0.563686,0.558394
-0.000375,0.567773,0.654883
0.089734,0.578192,0.654805
0.033613,0.562426,0.599147
0.069597,0.562978,0.621397
0.061069,0.555613,0.582510
0.022103,0.601454,0.622996
0.044127,0.600528,0.635629
0.019790,0.616096,0.626347
0.052084,0.612283,0.556561
0.036461,0.535368,0.624999
0.053950,0.559743,0.656307
0.041394,0.624559,0.626236
0.031287,0.617578,0.610509
0.013000,0.608866,0.630224
0.019045,0.555479,0.635103
0.071609,0.524558,0.594234
0.009924,0.564161,0.637670
0.003038,0.629077,0.613461
-0.014958,0.575613,0.627686
0.061392,0.577187,0.624860
-0.018943,0.579984,0.640659
0.034546,0.616052,0.583498
0.077189,0.572769,0.694513
0.079466,0.601573,0.631601
0.032137,0.621870,0.592492
0.006147,0.576805,0.603271
-0.002437,0.583825,0.615955
0.025577,0.547315,0.548623
0.006729,0.582450,0.615416
0.067460,0.576206,0.596802
0.079523,0.612096,0.629744
0.083539,0.611167,0.633121
-0.024629,0.632376,0.658764
0.084711,0.597482,0.560710
0.022569,0.634094,0.623477
0.023128,0.551414,0.647569
0.035982,0.585400,0.592634
0.010064,0.616670,0.583097
0.081147,0.611161,0.621425
0.038548,0.564416,0.631336
0.001241,0.628903,0.642114
0.063141,0.562496,0.592350
0.025645,0.569793,0.641289
0.061594,0.599865,0.624497
0.108984,0.570526,0.548121
0.031944,0.609472,0.626218
0.014068,0.604886,0.646693
0.041446,0.554128,0.629701
0.058416,0.541093,0.618690
0.023324,0.591411,0.652155
0.049053,0.635697,0.619797
0.062726,0.610910,0.600763
0.059089,0.597362,0.551417
0.079570,0.569704,0.634461
0.037369,0.563362,0.618678
-0.017292,0.591752,0.596022
0.044199,0.622966,0.632852
0.056628,0.588774,0.581418
0.050757,0.634486,0.575101
0.061742,0.622708,0.621944
0.016285,0.560547,0.601621
0.010366,0.578393,0.587452
0.029959,0.595869,0.567687
0.070550,0.535850,0.639774
0.040032,0.617034,0.639900
0.050300,0.603870,0.582477
0.072865,0.582283,0.593962
-0.043036,0.612082,0.622757
0.056828,0.553061,0.636650
0.036580,0.592770,0.621731
0.090547,0.613738,0.650112
0.020553,0.566211,0.570844
0.052803,0.532512,0.592896
0.054222,0.640430,0.656139
0.050986,0.545627,0.616792
0.016294,0.533750,0.552617
0.088369,0.621429,0.649428
