alpha,phi,h
0.182612,0.571796,0.489523
0.215698,0.550613,0.534878
0.156434,0.555668,0.522138
0.187359,0.543751,0.522329
0.160048,0.565259,0.568074
0.130321,0.550826,0.480913
0.146342,0.624990,0.527749
0.183093,0.576255,0.525929
0.239451,0.588589,0.551080
0.167974,0.588411,0.530891
0.197286,0.580127,0.540362
0.113718,0.553120,0.547305
0.163568,0.582818,0.556013
0.187916,0.533042,0.545019
0.152666,0.607908,0.458890
0.175462,0.542899,0.504959
0.185857,0.582239,0.571861
0.152968,0.599494,0.526618
0.173008,0.597085,0.519106
0.196470,0.574125,0.497437
0.202860,0.553943,0.526067
0.183534,0.562709,0.523713
0.207641,0.535540,0.480969
0.153266,0.533810,0.570402
0.231476,0.539726,0.560660
0.182502,0.542877,0.501407
0.224202,0.531580,0.512693
0.205858,0.533849,0.487118
0.160133,0.568291,0.537842
0.171084,0.558990,0.544155
0.163358,0.584592,0.528293
0.179134,0.562476,0.475316
0.168646,0.510868,0.550549
0.206735,0.533751,0.570102
0.170999,0.582426,0.541673
0.180600,0.598704,0.505880
0.159937,0.585132,0.558674
0.160150,0.538874,0.543973
0.208434,0.499097,0.497932
0.167011,0.567665,0.562500
0.155203,0.614924,0.528925
0.125842,0.565502,0.539314
0.206304,0.556756,0.537768
0.118419,0.558245,0.551081
0.169362,0.593127,0.517194
0.207862,0.548752,0.610873
0.214174,0.573936,0.527086
0.179621,0.578604,0.500284
0.127645,0.548134,0.519304
0.103032,0.543145,0.558417
0.171023,0.528262,0.464691
0.146451,0.557449,0.538033
0.180649,0.546771,0.514790
0.204546,0.572727,0.548920
0.197726,0.578367,0.540389
0.129579,0.602284,0.583065
0.205699,0.545178,0.497533
0.175863,0.604514,0.531988
0.171944,0.523916,0.559083
0.186752,0.553845,0.503751
0.142604,0.598168,0.505715
0.231819,0.585339,0.527543
0.195747,0.549748,0.536544
0.149629,0.604843,0.550524
0.191937,0.547119,0.490537
0.147188,0.537845,0.567508
0.194449,0.603315,0.505223
0.250226,0.536610,0.466187
0.160400,0.581100,0.544501
0.160094,0.585599,0.552733
0.162646,0.530493,0.540690
0.190417,0.511137,0.537769
0.181895,0.568620,0.549556
0.169109,0.595570,0.534861
0.188814,0.581090,0.515744
0.204316,0.568311,0.471585
0.192486,0.560728,0.533287
0.159691,0.539555,0.536943
0.142440,0.566884,0.513340
0.186730,0.599285,0.549073
0.172037,0.555025,0.485143
0.198863,0.624917,0.480515
0.197701,0.597619,0.529197
0.161686,0.536115,0.500260
0.169979,0.575981,0.477302
0.160143,0.574789,0.479662
0.215235,0.525633,0.542972
0.195164,0.597966,0.547944
0.206113,0.570916,0.490310
0.203168,0.569266,0.514080
0.091691,0.590395,0.522210
0.172244,0.527197,0.557889
0.155927,0.559097,0.536226
0.250128,0.575777,0.546203
0.151551,0.528644,0.488794
0.189197,0.512177,0.505920
0.189537,0.614032,0.570774
0.191600,0.512808,0.540593
0.172655,0.520528,0.471959
0.202454,0.591513,0.568497
