alpha,phi,h
0.035455,0.579481,0.624981
0.056356,0.560114,0.653030
-0.003538,0.579183,0.633436
0.020451,0.562762,0.666459
0.000101,0.584792,0.665049
-0.036847,0.563383,0.629510
-0.010599,0.651561,0.669411
0.001941,0.602389,0.622662
0.089508,0.589523,0.675574
0.012032,0.614181,0.638326
0.041779,0.604354,0.691887
-0.050815,0.570527,0.670360
0.018879,0.608377,0.670529
0.030603,0.551818,0.641210
-0.003651,0.617582,0.609773
0.014896,0.542023,0.651344
0.012419,0.582121,0.679863
-0.006574,0.613951,0.629375
0.015317,0.613130,0.654149
0.026394,0.589045,0.637459
0.032958,0.568329,0.658731
0.005826,0.559380,0.649755
0.034384,0.542858,0.618810
-0.013628,0.551488,0.688168
0.062177,0.561037,0.687632
0.009431,0.550008,0.639105
0.058535,0.547869,0.663584
0.037364,0.547702,0.619310
-0.001578,0.592396,0.662135
0.039135,0.590105,0.657771
-0.004709,0.600563,0.665313
0.035113,0.582966,0.611963
0.017473,0.527669,0.664113
0.040721,0.552674,0.689462
0.030580,0.608292,0.659273
0.007570,0.608621,0.664260
0.002693,0.594095,0.666203
-0.007247,0.547654,0.677965
0.054051,0.507263,0.618274
-0.003548,0.577716,0.673746
-0.026268,0.631545,0.672080
-0.040235,0.566513,0.674394
0.042022,0.579715,0.649516
-0.029988,0.573985,0.667073
0.022104,0.603396,0.620480
0.060607,0.569153,0.719628
0.066478,0.574485,0.671351
0.011971,0.589127,0.639420
-0.018077,0.562145,0.646938
-0.028629,0.576902,0.643022
-0.015948,0.524817,0.606923
-0.006869,0.562394,0.658587
0.043711,0.575992,0.629957
0.055271,0.588404,0.671648
0.066961,0.597875,0.680062
-0.039166,0.616336,0.703780
0.069588,0.580117,0.630553
0.004790,0.618050,0.682664
0.001532,0.541520,0.691816
0.011638,0.550872,0.644005
-0.007243,0.600349,0.623493
0.056559,0.601345,0.671208
0.000728,0.557492,0.653266
-0.028274,0.611199,0.679110
0.048486,0.562490,0.610444
0.004653,0.557471,0.681041
0.036119,0.598812,0.654375
0.074533,0.553471,0.610309
0.012876,0.603200,0.649944
-0.009731,0.581085,0.686819
0.025230,0.544555,0.694445
0.047052,0.533067,0.653883
0.014579,0.576349,0.686669
0.030350,0.622421,0.653229
0.043300,0.591098,0.666948
0.043871,0.589052,0.611580
0.056508,0.569888,0.667044
0.021095,0.542015,0.680166
-0.031197,0.569800,0.656113
0.016818,0.615004,0.664766
0.044811,0.574209,0.619221
0.024335,0.618854,0.624651
0.037137,0.622193,0.663806
0.009229,0.546210,0.629278
-0.010876,0.571039,0.618625
0.011573,0.568372,0.613040
0.047775,0.532029,0.668272
0.022884,0.604860,0.677885
0.027491,0.578976,0.621765
0.024696,0.572282,0.644902
-0.062765,0.598877,0.661043
0.035270,0.542559,0.675779
0.018858,0.582154,0.653309
0.038090,0.585953,0.696717
0.017173,0.547105,0.606551
0.028976,0.537764,0.633588
0.046256,0.628139,0.692919
0.025777,0.544285,0.647579
0.001027,0.531227,0.588254
0.074266,0.605118,0.685222
