alpha,phi,h
0.011257,0.896456,0.595355
0.045318,0.867963,0.606576
-0.015073,0.881479,0.610146
0.029074,0.869299,0.621692
-0.002288,0.858569,0.644080
-0.037534,0.851678,0.567550
-0.014711,0.956240,0.619301
-0.002337,0.898918,0.609207
0.075156,0.918834,0.669546
0.035962,0.914333,0.634701
0.027982,0.887309,0.640908
-0.041547,0.854507,0.628215
0.009333,0.910127,0.647267
0.040300,0.811019,0.652137
-0.003803,0.929292,0.545878
-0.002250,0.845530,0.587940
0.010325,0.900971,0.638957
-0.006229,0.903017,0.608914
0.004501,0.910275,0.608771
0.042575,0.860222,0.573059
0.040237,0.879781,0.620725
0.010260,0.890121,0.603055
0.040064,0.838993,0.544100
-0.021700,0.824180,0.646745
0.077346,0.863944,0.663046
0.023350,0.846624,0.571385
0.050930,0.845793,0.625232
0.036420,0.834128,0.588480
0.008834,0.883644,0.618805
0.045460,0.872894,0.642190
0.000929,0.924468,0.628296
0.035474,0.873331,0.580911
0.017609,0.818271,0.614586
0.037381,0.858070,0.664696
0.028739,0.881127,0.638947
0.034895,0.939452,0.623453
-0.000225,0.912457,0.649552
-0.007486,0.839141,0.659844
0.049878,0.783800,0.593333
-0.021546,0.906061,0.652186
-0.008513,0.950996,0.648524
-0.028983,0.897316,0.653753
0.051225,0.851738,0.611298
-0.062169,0.878747,0.632172
0.017214,0.898564,0.562106
0.065473,0.867481,0.713210
0.065727,0.883440,0.598462
0.008728,0.912084,0.584691
-0.020055,0.845117,0.596199
-0.025124,0.863881,0.621639
0.000030,0.818609,0.531727
-0.027424,0.857989,0.623113
0.040358,0.859513,0.593890
0.067077,0.913997,0.621725
0.057963,0.892520,0.633625
-0.047378,0.909699,0.661712
0.083682,0.861321,0.561540
0.002321,0.918051,0.593332
-0.011165,0.835777,0.651436
0.000884,0.875689,0.572665
-0.022639,0.896793,0.573719
0.090781,0.883128,0.613691
0.022699,0.851833,0.635158
-0.015563,0.901634,0.642133
0.040817,0.833708,0.607258
-0.020830,0.851450,0.651615
0.046158,0.895748,0.643560
0.092827,0.842826,0.541857
0.000599,0.900402,0.630793
0.012111,0.889643,0.651239
0.017281,0.854534,0.646012
0.029240,0.828901,0.611917
0.013767,0.873339,0.643133
0.034288,0.919268,0.607414
0.039102,0.887128,0.565574
0.028218,0.899080,0.543773
0.038871,0.864952,0.645996
0.000431,0.864220,0.631423
-0.040224,0.887561,0.599668
0.000218,0.929296,0.626045
0.023369,0.856195,0.559844
0.027896,0.928911,0.536003
0.048335,0.909645,0.623020
0.000349,0.852591,0.619355
0.022270,0.901167,0.600764
0.014239,0.887009,0.578321
0.044702,0.832364,0.611707
0.026934,0.903813,0.649096
0.050071,0.897341,0.585835
0.050138,0.894092,0.574046
-0.086551,0.910511,0.590598
0.023898,0.835280,0.647365
0.018776,0.852685,0.618117
0.077056,0.890192,0.638314
-0.016817,0.853634,0.553148
0.041127,0.808467,0.575502
0.053850,0.950929,0.659153
0.017643,0.822652,0.631111
-0.016583,0.826978,0.509205
0.051013,0.912059,0.634022
