alpha,phi,h
0.089204,0.728826,0.616201
0.117728,0.704081,0.641079
0.063687,0.716896,0.621325
0.097545,0.708977,0.635946
0.076500,0.717408,0.654888
0.035915,0.701194,0.585324
0.060789,0.801667,0.651267
0.084405,0.748446,0.613090
0.152519,0.755932,0.681341
0.098377,0.754542,0.652969
0.098575,0.732007,0.658894
0.041960,0.709843,0.646457
0.073570,0.749967,0.655038
0.113531,0.678503,0.658347
0.050970,0.762212,0.576893
0.076605,0.694422,0.596015
0.092936,0.742359,0.653555
0.069421,0.742257,0.624712
0.075990,0.762453,0.629834
0.107941,0.732568,0.594778
0.107326,0.712660,0.625752
0.095361,0.722610,0.621274
0.116453,0.694650,0.574568
0.046282,0.689955,0.665328
0.144661,0.695864,0.680849
0.090572,0.703440,0.606462
0.148521,0.689823,0.639255
0.111853,0.692241,0.596502
0.079531,0.731794,0.658100
0.089487,0.702102,0.663801
0.071045,0.748308,0.634718
0.091998,0.722499,0.566727
0.089536,0.662129,0.650742
0.125254,0.696972,0.681380
0.078105,0.736402,0.647532
0.102855,0.784674,0.628367
0.067904,0.742886,0.637965
0.077411,0.678468,0.673898
0.125557,0.646685,0.614652
0.083069,0.747783,0.649713
0.060914,0.791753,0.660955
0.039664,0.737363,0.663195
0.103940,0.713803,0.629437
0.014872,0.720311,0.649322
0.095248,0.751451,0.588940
0.112743,0.710174,0.717299
0.136975,0.728071,0.614987
0.090759,0.746295,0.602645
0.030931,0.698472,0.607183
0.022552,0.704711,0.638341
0.069508,0.679205,0.570271
0.040739,0.708951,0.626756
0.108792,0.698969,0.635344
0.115934,0.759636,0.639325
0.126296,0.730187,0.650403
0.020853,0.757104,0.678230
0.132154,0.714688,0.582764
0.074713,0.778968,0.624425
0.076500,0.700246,0.665069
0.083022,0.726310,0.602234
0.040414,0.754994,0.608561
0.139365,0.726394,0.639845
0.096564,0.692309,0.656036
0.056601,0.761759,0.656647
0.105410,0.685658,0.618470
0.049831,0.681853,0.664609
0.126769,0.744415,0.643837
0.160967,0.702303,0.556042
0.072829,0.740146,0.650206
0.073382,0.751558,0.662615
0.077877,0.701270,0.651955
0.112339,0.679534,0.624204
0.096479,0.720737,0.663574
0.073225,0.749695,0.628043
0.114239,0.742001,0.598840
0.097117,0.730923,0.581516
0.115050,0.708262,0.648573
0.073414,0.695755,0.659359
0.039612,0.732999,0.609228
0.102939,0.759819,0.646028
0.082339,0.711113,0.597858
0.101195,0.780591,0.578920
0.117729,0.744153,0.636370
0.074961,0.707340,0.620476
0.077592,0.729770,0.636522
0.079007,0.736020,0.590998
0.124404,0.674864,0.641970
0.112549,0.748328,0.672650
0.114858,0.722834,0.609432
0.120987,0.720220,0.602095
-0.003680,0.744097,0.622464
0.081967,0.696159,0.665528
0.062682,0.714116,0.653281
0.165823,0.733760,0.665939
0.052161,0.698502,0.580266
0.109109,0.670550,0.605705
0.095992,0.772962,0.680004
0.094368,0.681428,0.631563
0.065668,0.670691,0.558674
0.116771,0.742558,0.663683
