alpha,phi,h
0.064250,0.763101,0.634761
0.090505,0.736611,0.663276
0.024892,0.758204,0.638777
0.049417,0.744170,0.673459
0.040508,0.743880,0.678189
-0.008473,0.730749,0.620945
0.027686,0.804497,0.686455
0.037014,0.765044,0.640719
0.121615,0.763888,0.705557
0.065774,0.765734,0.662047
0.072041,0.761355,0.698894
-0.010166,0.727271,0.677308
0.060335,0.777464,0.675939
0.069599,0.705105,0.675537
0.047290,0.785807,0.608806
0.042639,0.734093,0.643207
0.038363,0.759646,0.685735
0.030739,0.775653,0.641567
0.049287,0.759809,0.629206
0.079909,0.736124,0.619804
0.065489,0.745017,0.641060
0.048268,0.741356,0.644597
0.070415,0.724924,0.605450
0.020863,0.726036,0.681346
0.111985,0.732397,0.718466
0.052308,0.719433,0.631560
0.082034,0.721917,0.675945
0.079294,0.699812,0.626843
0.052575,0.745940,0.651144
0.089755,0.741889,0.675696
0.030959,0.783741,0.668103
0.070412,0.748795,0.615474
0.056386,0.709074,0.676414
0.070343,0.733422,0.697033
0.068391,0.777913,0.654193
0.051217,0.775424,0.659014
0.038465,0.778324,0.657326
0.038695,0.706688,0.703149
0.097986,0.661363,0.635748
0.036222,0.754599,0.671507
0.026447,0.793450,0.697691
0.005821,0.750964,0.696534
0.074270,0.742294,0.645257
-0.007213,0.751540,0.680279
0.057256,0.770858,0.606794
0.103034,0.728578,0.754757
0.105191,0.750970,0.654279
0.054845,0.775396,0.623673
0.026772,0.740707,0.638801
0.017192,0.739719,0.640535
0.031004,0.696419,0.604215
0.030629,0.731705,0.667380
0.077221,0.732299,0.649737
0.100005,0.767276,0.663068
0.101272,0.772584,0.681171
-0.006074,0.780371,0.705496
0.113885,0.750090,0.619510
0.042883,0.791366,0.650291
0.026643,0.721364,0.704013
0.042518,0.728852,0.636688
0.034704,0.772000,0.626369
0.108403,0.762689,0.674543
0.044555,0.733261,0.682628
0.017473,0.783485,0.683768
0.075151,0.731178,0.644385
0.034258,0.715579,0.686501
0.066634,0.767162,0.667704
0.111190,0.707534,0.604275
0.045289,0.774913,0.669606
0.042139,0.758252,0.704377
0.053871,0.724338,0.684544
0.075341,0.702321,0.650554
0.038665,0.747152,0.682377
0.073154,0.791501,0.655060
0.078313,0.765890,0.635566
0.067424,0.773219,0.599455
0.085968,0.732279,0.692712
0.053744,0.714316,0.674321
-0.006108,0.739890,0.651991
0.039978,0.794663,0.665236
0.076517,0.752867,0.595182
0.053795,0.786001,0.604958
0.089004,0.786779,0.674111
0.031738,0.730667,0.635052
0.025194,0.734322,0.634497
0.049754,0.746968,0.615301
0.075582,0.711066,0.672835
0.056388,0.763774,0.679891
0.078091,0.750046,0.634724
0.057567,0.757482,0.642331
-0.032489,0.775374,0.650791
0.068893,0.713170,0.660703
0.064219,0.743261,0.669764
0.102151,0.756548,0.705715
0.044749,0.726311,0.613831
0.065534,0.704141,0.614585
0.086967,0.820180,0.682190
0.068048,0.702589,0.646541
0.022281,0.700859,0.564927
0.097854,0.787461,0.677787
