alpha,phi,h
0.044237,0.629257,0.622860
0.084565,0.605348,0.639813
0.020737,0.625356,0.628131
0.047028,0.621609,0.649190
0.025374,0.618654,0.665899
-0.017721,0.612504,0.599269
0.017034,0.693525,0.661166
0.020098,0.631515,0.636272
0.108426,0.637114,0.676287
0.041116,0.647984,0.655806
0.066720,0.636914,0.673327
-0.009030,0.610623,0.673180
0.048800,0.637297,0.662429
0.055472,0.600513,0.665424
0.023875,0.664075,0.578988
0.034837,0.592348,0.625748
0.029130,0.625139,0.673463
0.018455,0.645171,0.628872
0.042891,0.660443,0.636970
0.047063,0.643570,0.619145
0.048401,0.625160,0.635072
0.025843,0.627676,0.643931
0.063854,0.588169,0.602578
0.013616,0.586493,0.670692
0.089955,0.593474,0.705439
0.035255,0.604426,0.616750
0.078196,0.582653,0.642927
0.059891,0.586914,0.604981
0.030950,0.632685,0.651788
0.074031,0.616689,0.675168
0.014080,0.644992,0.645734
0.056571,0.632842,0.601836
0.041716,0.578924,0.647128
0.054457,0.607563,0.692500
0.053954,0.663750,0.645406
0.030595,0.660456,0.624687
0.015809,0.647211,0.645052
0.032742,0.582412,0.675038
0.083624,0.548047,0.608011
0.015192,0.622375,0.654150
0.007897,0.660420,0.681008
-0.001917,0.606465,0.675761
0.063444,0.615764,0.642515
-0.018845,0.631135,0.652826
0.036631,0.654376,0.608645
0.086412,0.607074,0.722361
0.080890,0.631312,0.632746
0.037331,0.656957,0.600917
0.009554,0.628519,0.621558
0.002909,0.608536,0.644239
0.009296,0.587610,0.581872
0.018140,0.606779,0.645208
0.070891,0.604499,0.632134
0.082262,0.645709,0.650433
0.086792,0.639791,0.673398
-0.010641,0.654026,0.713555
0.097350,0.632078,0.600469
0.031944,0.671833,0.635800
0.018271,0.578931,0.660067
0.033923,0.618554,0.615191
0.017404,0.648290,0.608360
0.099250,0.631070,0.647505
0.036451,0.591151,0.669915
0.005228,0.649445,0.676869
0.069901,0.594095,0.633469
0.027215,0.598878,0.657275
0.062631,0.635347,0.647730
0.087480,0.603571,0.588602
0.043028,0.649176,0.674079
0.021405,0.621580,0.687322
0.050187,0.582504,0.671886
0.065329,0.579091,0.640170
0.036007,0.631120,0.677867
0.056206,0.678552,0.642135
0.056410,0.643821,0.624194
0.072893,0.637285,0.595341
0.084079,0.614165,0.666144
0.030851,0.595135,0.656539
-0.008225,0.616548,0.633517
0.041430,0.661407,0.644234
0.065182,0.621467,0.610305
0.048709,0.668154,0.597084
0.069422,0.665651,0.658934
0.023826,0.590843,0.622732
0.020613,0.613156,0.632090
0.031523,0.621584,0.624240
0.073926,0.575524,0.658830
0.042619,0.646580,0.680084
0.061549,0.629810,0.619773
0.046753,0.632832,0.607642
-0.047827,0.656276,0.644769
0.057103,0.588040,0.653127
0.048721,0.608508,0.644394
0.090366,0.620530,0.690547
0.041190,0.599905,0.593544
0.056329,0.576888,0.616807
0.062568,0.686364,0.670356
0.058112,0.588479,0.647782
0.025178,0.584325,0.575766
0.095536,0.658144,0.665065
