alpha,phi,h
-0.021468,0.680742,0.734899
0.005613,0.655386,0.761939
-0.046085,0.672492,0.735510
-0.031094,0.670240,0.777764
-0.047507,0.675011,0.775074
-0.083524,0.649996,0.740235
-0.049328,0.741351,0.775319
-0.039784,0.688813,0.720345
0.044941,0.704961,0.784953
-0.027679,0.699247,0.748452
-0.013914,0.683787,0.799053
-0.094619,0.646404,0.764809
-0.024178,0.691931,0.773126
-0.017059,0.635928,0.763152
-0.041605,0.709836,0.719297
-0.038441,0.627221,0.752834
-0.046341,0.670261,0.780115
-0.057056,0.700841,0.720190
-0.030086,0.707454,0.754174
-0.020014,0.662485,0.741300
-0.023271,0.659215,0.762444
-0.042885,0.655604,0.751873
-0.004616,0.628557,0.716952
-0.066023,0.641153,0.793061
0.017075,0.654403,0.792412
-0.026507,0.634251,0.727026
0.013180,0.630093,0.773779
-0.001539,0.629924,0.730202
-0.042642,0.674321,0.760160
-0.008904,0.673496,0.770111
-0.044769,0.691233,0.763453
-0.012147,0.674400,0.721090
-0.027971,0.617435,0.786282
-0.009620,0.656442,0.787490
-0.014270,0.696368,0.757189
-0.031940,0.701962,0.785487
-0.044571,0.686281,0.765053
-0.052477,0.645111,0.794963
0.014081,0.588018,0.736148
-0.056572,0.675519,0.774763
-0.074570,0.723179,0.779673
-0.092513,0.663698,0.792929
-0.007758,0.665698,0.748441
-0.086205,0.670036,0.784541
-0.026232,0.690486,0.719657
0.005507,0.652211,0.835926
0.020574,0.671451,0.773644
-0.043078,0.654668,0.756880
-0.053613,0.653451,0.756069
-0.065237,0.662958,0.743506
-0.059118,0.607826,0.705070
-0.051230,0.640150,0.761788
-0.003238,0.660188,0.744295
0.023285,0.695512,0.775366
0.020079,0.674743,0.782379
-0.085251,0.707530,0.799651
0.025532,0.669564,0.739513
-0.047191,0.712382,0.771953
-0.041294,0.611954,0.812730
-0.039781,0.661928,0.738566
-0.052343,0.691927,0.725126
0.016677,0.682029,0.779640
-0.030812,0.636627,0.774553
-0.064141,0.716467,0.782122
-0.002887,0.655766,0.719178
-0.045511,0.629215,0.788233
-0.003474,0.684519,0.762263
0.018316,0.637166,0.710102
-0.032372,0.690995,0.767680
-0.052881,0.675235,0.781021
-0.030757,0.637060,0.806951
-0.002420,0.613706,0.754665
-0.036311,0.666005,0.789991
-0.007138,0.709506,0.760154
-0.007954,0.686729,0.760509
-0.006446,0.683343,0.702326
-0.003045,0.661128,0.781887
-0.022125,0.645573,0.783226
-0.072773,0.672198,0.768341
-0.040877,0.700683,0.763708
-0.010360,0.661747,0.712734
-0.020578,0.705253,0.723660
0.003786,0.711486,0.767361
-0.052014,0.650599,0.728272
-0.068251,0.668258,0.739657
-0.038043,0.665848,0.710894
-0.003152,0.620010,0.771657
-0.018546,0.687233,0.782932
-0.030760,0.655658,0.743465
-0.021448,0.674270,0.753757
-0.103577,0.684981,0.756456
-0.017503,0.618713,0.773115
-0.028564,0.666790,0.764040
0.002182,0.675783,0.807637
-0.032743,0.643869,0.707551
-0.016603,0.614115,0.734238
-0.006496,0.731197,0.800018
-0.013553,0.612813,0.746790
-0.050666,0.616018,0.681509
0.012420,0.689628,0.784144
