alpha,phi,h
0.168598,0.715742,0.685750
0.189337,0.706767,0.696611
0.130121,0.700904,0.700783
0.163945,0.690157,0.704632
0.143969,0.711483,0.723502
0.098959,0.694178,0.647580
0.119380,0.767497,0.709080
0.147061,0.732694,0.694624
0.221403,0.726884,0.737313
0.140177,0.726915,0.703775
0.165479,0.728390,0.724819
0.114545,0.692548,0.714038
0.139091,0.728714,0.722527
0.178122,0.666074,0.734876
0.128216,0.736708,0.656205
0.143426,0.684013,0.670886
0.169560,0.723715,0.736100
0.144300,0.725797,0.694947
0.143910,0.731870,0.691173
0.174927,0.713284,0.665772
0.159865,0.709559,0.695701
0.181984,0.694622,0.699278
0.173331,0.686420,0.646763
0.102294,0.686073,0.729724
0.211375,0.681631,0.744364
0.153524,0.691466,0.690210
0.193907,0.684639,0.700673
0.182871,0.664516,0.673121
0.141885,0.702129,0.706289
0.164254,0.700936,0.725998
0.150217,0.742378,0.724925
0.153159,0.703165,0.660854
0.141634,0.660884,0.730186
0.171431,0.692512,0.751749
0.147639,0.727990,0.707434
0.169137,0.748093,0.696484
0.148808,0.721348,0.712565
0.147696,0.664499,0.744951
0.188612,0.636198,0.692267
0.154110,0.695631,0.731637
0.135114,0.739063,0.720035
0.101150,0.707598,0.714045
0.174323,0.697707,0.706491
0.095365,0.703910,0.715152
0.157582,0.735303,0.663171
0.182660,0.685135,0.792904
0.196243,0.726011,0.692635
0.162639,0.730875,0.672983
0.108249,0.685105,0.685245
0.089712,0.684071,0.707593
0.126553,0.672755,0.629307
0.115442,0.699605,0.707141
0.170141,0.687610,0.704771
0.175666,0.723937,0.704298
0.177054,0.720330,0.714367
0.090046,0.745498,0.753834
0.171293,0.702870,0.659714
0.144568,0.754683,0.706779
0.148483,0.674909,0.745787
0.161275,0.702323,0.687695
0.119024,0.746947,0.671380
0.203590,0.732924,0.702894
0.162196,0.679164,0.728014
0.123024,0.748555,0.722479
0.163383,0.669292,0.697967
0.119320,0.680936,0.731155
0.162501,0.710524,0.705605
0.225603,0.688278,0.640872
0.143618,0.733552,0.711241
0.154158,0.724271,0.739120
0.137396,0.676158,0.714812
0.168532,0.662842,0.695083
0.145325,0.713607,0.731110
0.131163,0.736973,0.714984
0.170133,0.735460,0.679152
0.157512,0.722362,0.653536
0.184816,0.688407,0.739872
0.145274,0.668148,0.714188
0.110115,0.711659,0.676467
0.158145,0.740571,0.719889
0.157403,0.704052,0.664303
0.161281,0.762829,0.646500
0.171734,0.742988,0.710583
0.135646,0.691897,0.690290
0.145249,0.696415,0.688108
0.138855,0.710906,0.671642
0.185165,0.668318,0.721159
0.164232,0.716235,0.732074
0.186266,0.716073,0.691041
0.177109,0.728722,0.671868
0.064985,0.724126,0.700798
0.152287,0.675572,0.722143
0.147481,0.701821,0.715377
0.226481,0.727747,0.736830
0.126760,0.685766,0.647347
0.165861,0.668824,0.680407
0.172086,0.744473,0.749885
0.151126,0.660091,0.716254
0.133962,0.673540,0.630262
0.173330,0.726290,0.737773
