alpha,phi,h
-0.005804,0.740332,0.708650
0.021273,0.717063,0.733027
-0.036680,0.734794,0.713231
-0.012052,0.731299,0.754871
-0.035446,0.724957,0.742464
-0.066453,0.701521,0.706185
-0.037322,0.807077,0.757311
-0.026249,0.760746,0.705718
0.055088,0.767335,0.766477
-0.003386,0.777596,0.735928
0.011047,0.738032,0.774913
-0.073151,0.710595,0.749198
-0.011364,0.757165,0.738043
0.004130,0.690870,0.745256
-0.023285,0.766543,0.680549
-0.018918,0.701230,0.733872
-0.028341,0.732645,0.751408
-0.030673,0.751272,0.712011
-0.010833,0.774045,0.738578
-0.007566,0.736343,0.710268
-0.002877,0.729354,0.731600
-0.017281,0.722172,0.726107
0.009738,0.698546,0.680992
-0.048054,0.703189,0.753743
0.042604,0.701677,0.785212
-0.008469,0.696826,0.714278
0.033774,0.689328,0.748196
0.002017,0.693627,0.697234
-0.022910,0.745101,0.745662
0.020511,0.715632,0.760925
-0.028806,0.755207,0.746430
-0.005082,0.744158,0.697101
-0.001925,0.687579,0.744382
0.001398,0.711793,0.762795
-0.001512,0.757609,0.725433
-0.008526,0.777809,0.749983
-0.027434,0.747330,0.738877
-0.025294,0.687159,0.772383
0.022274,0.655731,0.694648
-0.041965,0.746288,0.747275
-0.048246,0.788800,0.781850
-0.065909,0.743535,0.763558
0.017529,0.710243,0.729042
-0.063210,0.729284,0.755658
-0.009525,0.757553,0.692598
0.019855,0.732054,0.818420
0.035393,0.726930,0.720409
-0.025194,0.732701,0.722647
-0.030194,0.719958,0.715384
-0.052924,0.719163,0.711895
-0.047788,0.687917,0.673568
-0.039713,0.718853,0.742927
0.021078,0.718659,0.722626
0.033373,0.766573,0.761047
0.033356,0.738017,0.760137
-0.061732,0.766271,0.780185
0.057516,0.716532,0.703517
-0.022555,0.764004,0.746680
-0.018861,0.692081,0.772298
-0.016261,0.721645,0.717929
-0.040059,0.767305,0.691858
0.043892,0.741585,0.746074
-0.008398,0.700017,0.759844
-0.047869,0.763932,0.761395
0.016583,0.703022,0.707918
-0.027931,0.698420,0.763231
0.024147,0.751959,0.752954
0.041096,0.709379,0.682390
-0.021034,0.758039,0.744285
-0.027988,0.738254,0.765467
-0.009822,0.709816,0.764883
0.011425,0.681301,0.723840
-0.022173,0.727738,0.760717
0.009622,0.761832,0.727283
0.016313,0.743736,0.719655
0.013720,0.746430,0.686561
0.027068,0.714173,0.765866
-0.013236,0.705281,0.761395
-0.061172,0.737470,0.729693
-0.011110,0.757878,0.742501
0.009939,0.721157,0.690658
-0.006847,0.771425,0.696595
0.022495,0.768814,0.740754
-0.019548,0.717577,0.725049
-0.035888,0.742877,0.749362
-0.007702,0.738347,0.689370
0.021661,0.684445,0.745573
-0.003097,0.750713,0.776535
-0.001052,0.727113,0.718595
0.001844,0.726996,0.719662
-0.098493,0.753634,0.732397
0.008940,0.701354,0.744625
-0.003408,0.712798,0.726847
0.036641,0.729766,0.780741
-0.015419,0.696356,0.688431
0.009656,0.676478,0.697461
0.022734,0.789216,0.772063
0.005858,0.688132,0.728414
-0.038457,0.679463,0.661036
0.046378,0.756428,0.763353
