alpha,phi,h
0.005914,0.841817,0.676411
0.029412,0.807771,0.696401
-0.037662,0.824043,0.669061
-0.006912,0.811022,0.705791
-0.021717,0.820652,0.706441
-0.061419,0.794447,0.673901
-0.025397,0.889531,0.726349
-0.024516,0.842719,0.668661
0.071076,0.856246,0.741877
0.011250,0.855892,0.706271
0.016262,0.833849,0.732699
-0.064225,0.799662,0.718222
-0.002951,0.853700,0.710720
0.020622,0.775650,0.710281
-0.013808,0.873807,0.635363
-0.008054,0.798453,0.688471
-0.019175,0.824906,0.713381
-0.028218,0.853436,0.663944
-0.001457,0.852526,0.696791
0.006255,0.817482,0.680306
0.016828,0.812599,0.689732
-0.007292,0.810918,0.686441
0.015777,0.788730,0.661936
-0.034337,0.782846,0.714763
0.056171,0.805454,0.753112
0.000490,0.795097,0.681159
0.039198,0.773939,0.727558
0.020740,0.776812,0.654332
-0.012174,0.827033,0.691731
0.028860,0.810421,0.717526
-0.018540,0.846421,0.701493
0.002542,0.838214,0.649047
0.002336,0.782744,0.701219
0.018968,0.791712,0.731533
0.017423,0.851042,0.691008
-0.000292,0.858284,0.707744
-0.020440,0.840580,0.698331
-0.008518,0.766833,0.740534
0.030173,0.746464,0.650537
-0.022359,0.839789,0.715472
-0.032402,0.874330,0.741858
-0.046007,0.818853,0.718391
0.025073,0.809102,0.694707
-0.060843,0.820425,0.720190
0.002265,0.845466,0.646308
0.041468,0.809769,0.786931
0.042946,0.830544,0.703748
-0.001639,0.827132,0.679547
-0.011779,0.794931,0.691213
-0.041715,0.827428,0.680919
-0.036846,0.776424,0.641894
-0.036523,0.805950,0.702013
0.040451,0.804751,0.681585
0.050098,0.850992,0.713976
0.050390,0.812729,0.726896
-0.051510,0.860019,0.734659
0.059057,0.824280,0.660332
-0.012218,0.871582,0.707780
-0.019094,0.772137,0.741784
-0.016961,0.820679,0.676517
-0.033680,0.858363,0.660899
0.058689,0.828877,0.715558
-0.001327,0.784476,0.735234
-0.055829,0.870815,0.722371
0.023832,0.792854,0.682139
-0.020254,0.779757,0.718809
0.030078,0.842678,0.712061
0.053588,0.794438,0.641661
-0.003987,0.849050,0.707455
-0.014352,0.825533,0.728241
0.007951,0.788073,0.741061
0.021382,0.767399,0.686661
-0.012820,0.812023,0.727691
0.020723,0.859598,0.695346
0.032672,0.828163,0.693229
0.024870,0.839605,0.640309
0.029823,0.818866,0.723522
-0.003082,0.792001,0.721003
-0.055958,0.821212,0.686328
-0.005289,0.847880,0.708522
0.022435,0.817811,0.650611
0.000206,0.862629,0.661330
0.027982,0.867762,0.701975
-0.005460,0.790989,0.676981
-0.030146,0.816576,0.701998
0.005823,0.823096,0.644972
0.028181,0.774772,0.711918
0.008609,0.837409,0.739570
0.014762,0.822468,0.684210
0.004996,0.817509,0.685420
-0.091621,0.855655,0.707566
0.018594,0.781659,0.711858
0.005525,0.806409,0.697471
0.055943,0.821696,0.745046
-0.017127,0.801963,0.640281
0.024065,0.764654,0.663112
0.028018,0.885419,0.731194
0.018029,0.785301,0.684128
-0.026994,0.769327,0.618228
0.045845,0.852834,0.733017
