alpha,phi,h
0.195590,0.564323,0.689239
0.202082,0.560455,0.702473
0.146235,0.564925,0.694688
0.180051,0.559543,0.713972
0.172499,0.574101,0.726068
0.134946,0.547917,0.687457
0.139843,0.618525,0.728875
0.172549,0.579017,0.695199
0.240658,0.581329,0.735997
0.172431,0.587159,0.702510
0.201764,0.571615,0.748136
0.127137,0.552788,0.736008
0.165615,0.577526,0.733263
0.201048,0.539590,0.727863
0.140736,0.598695,0.672441
0.175635,0.541546,0.693063
0.198124,0.574936,0.735158
0.163592,0.581499,0.691856
0.172147,0.588870,0.716458
0.204332,0.565334,0.691320
0.194416,0.570417,0.711503
0.199117,0.560845,0.695590
0.197084,0.535637,0.683264
0.141520,0.532794,0.737548
0.219506,0.541471,0.747396
0.174444,0.545187,0.698016
0.219696,0.538049,0.716561
0.192299,0.536364,0.675098
0.161153,0.572783,0.710463
0.186449,0.564474,0.728328
0.178373,0.597761,0.721332
0.177375,0.573972,0.682400
0.167820,0.514023,0.728493
0.204724,0.553073,0.748921
0.169486,0.587911,0.713688
0.190569,0.608662,0.726164
0.166484,0.585046,0.722083
0.156540,0.535391,0.751770
0.213387,0.500239,0.692769
0.170714,0.581083,0.723956
0.168027,0.620570,0.762868
0.137034,0.575579,0.735615
0.207824,0.547057,0.707899
0.107024,0.569122,0.736763
0.182995,0.583642,0.681292
0.198523,0.561699,0.788191
0.212670,0.567093,0.718522
0.183746,0.577800,0.693945
0.140837,0.550627,0.702938
0.124722,0.554795,0.710530
0.155850,0.540605,0.643535
0.149381,0.555118,0.725662
0.186928,0.548263,0.704074
0.211310,0.575638,0.742281
0.196921,0.561464,0.737247
0.130496,0.608121,0.765028
0.208638,0.550277,0.690067
0.186835,0.603530,0.735061
0.172775,0.527501,0.749745
0.169017,0.553603,0.694898
0.144478,0.595641,0.685208
0.224847,0.574586,0.733679
0.190202,0.552819,0.725827
0.150398,0.606784,0.736946
0.195216,0.545811,0.688202
0.152140,0.542123,0.739022
0.196252,0.572321,0.719063
0.243836,0.546478,0.667860
0.171044,0.578048,0.724684
0.168257,0.576795,0.743704
0.172267,0.530701,0.754483
0.197848,0.509244,0.715526
0.174370,0.573530,0.735348
0.185746,0.590870,0.720162
0.184613,0.574913,0.722805
0.188302,0.577768,0.675776
0.208577,0.553475,0.737084
0.161117,0.530168,0.733258
0.147916,0.574446,0.695096
0.192380,0.593946,0.715628
0.176309,0.550356,0.680958
0.194888,0.615065,0.680878
0.198241,0.601830,0.722880
0.168592,0.546190,0.686824
0.167730,0.564295,0.706682
0.168443,0.568229,0.681670
0.219489,0.530128,0.728359
0.197833,0.581615,0.741944
0.219150,0.565925,0.706401
0.203739,0.572269,0.704474
0.092771,0.592970,0.732622
0.171711,0.519793,0.731199
0.157736,0.551948,0.710005
0.235787,0.573407,0.763016
0.156566,0.533310,0.671993
0.188467,0.528545,0.676154
0.187758,0.610071,0.745755
0.185522,0.514619,0.702650
0.158276,0.530172,0.652673
0.206373,0.587904,0.745501
