alpha,phi,h
0.066208,0.646224,0.772271
0.083952,0.622891,0.784402
0.028093,0.632028,0.757584
0.049047,0.636065,0.794074
0.038321,0.638698,0.809140
-0.000636,0.626873,0.756716
0.026456,0.703773,0.818487
0.043931,0.648852,0.764121
0.117850,0.669117,0.829873
0.061466,0.655018,0.799730
0.057031,0.665222,0.822921
0.001948,0.613662,0.810233
0.059679,0.655443,0.802499
0.070434,0.597382,0.817696
0.041966,0.669379,0.751390
0.046362,0.623952,0.782250
0.040397,0.636178,0.817637
0.026290,0.669698,0.766867
0.045109,0.676523,0.794236
0.056403,0.643242,0.762442
0.060006,0.650094,0.779118
0.054693,0.629576,0.782035
0.077920,0.613706,0.750335
0.014639,0.627880,0.810731
0.108140,0.617160,0.839176
0.053129,0.610188,0.765809
0.086427,0.602925,0.813768
0.066892,0.605584,0.749384
0.045172,0.642751,0.805638
0.079278,0.638440,0.823155
0.040217,0.666430,0.775455
0.065861,0.643275,0.763192
0.056653,0.602780,0.808952
0.071203,0.627815,0.833607
0.060604,0.660453,0.778621
0.049459,0.673201,0.798964
0.038556,0.649303,0.794059
0.046898,0.580076,0.840283
0.087431,0.565926,0.769892
0.037757,0.656325,0.817266
0.021930,0.696215,0.837683
0.003442,0.640377,0.824089
0.076865,0.641102,0.770778
0.002893,0.632992,0.807440
0.052207,0.660047,0.744207
0.086858,0.624887,0.877414
0.093868,0.640744,0.794898
0.041371,0.640178,0.767710
0.029717,0.630686,0.776161
0.011388,0.633014,0.772454
0.020237,0.588855,0.739808
0.032780,0.627465,0.792127
0.087256,0.619243,0.788738
0.094538,0.667737,0.800438
0.097468,0.643795,0.811773
0.004916,0.672527,0.841208
0.107353,0.634414,0.768681
0.043319,0.677945,0.798545
0.031827,0.607864,0.820195
0.038838,0.632517,0.759725
0.028871,0.683672,0.739458
0.098953,0.648849,0.807341
0.051702,0.609562,0.814179
0.015018,0.669192,0.811275
0.076503,0.613310,0.768423
0.035994,0.618927,0.817648
0.085427,0.649071,0.793193
0.097062,0.618295,0.737462
0.056315,0.660444,0.814497
0.040919,0.640236,0.823822
0.051377,0.605722,0.832925
0.073213,0.601536,0.773258
0.041436,0.645078,0.818797
0.072024,0.674616,0.788039
0.069177,0.653711,0.792580
0.071899,0.657968,0.740989
0.088166,0.619460,0.820230
0.056573,0.622439,0.818785
0.007341,0.638223,0.781155
0.042046,0.675415,0.788997
0.069704,0.635122,0.737715
0.061706,0.669558,0.754691
0.084682,0.683721,0.800086
0.039920,0.612813,0.773765
0.031758,0.624725,0.787629
0.045238,0.648773,0.754272
0.083339,0.592871,0.814723
0.060925,0.656191,0.822393
0.069281,0.622417,0.803087
0.064009,0.651072,0.771862
-0.022076,0.660741,0.794238
0.061640,0.604563,0.795108
0.048611,0.629457,0.791579
0.097064,0.635805,0.846868
0.044711,0.617389,0.743925
0.065932,0.592536,0.751631
0.080075,0.693223,0.816143
0.067400,0.599575,0.790681
0.024130,0.589800,0.703875
0.093392,0.665751,0.808939
