alpha,phi,h
0.203278,0.784938,0.691734
0.221456,0.755576,0.731844
0.153480,0.775786,0.698695
0.218002,0.754196,0.714837
0.181321,0.760601,0.734936
0.144701,0.750820,0.678010
0.158494,0.814516,0.737926
0.187006,0.792283,0.688176
0.248664,0.784438,0.757143
0.189095,0.803920,0.720371
0.205316,0.782884,0.758662
0.141720,0.751053,0.721146
0.177714,0.787932,0.743452
0.211822,0.728560,0.744847
0.159640,0.800900,0.676499
0.188077,0.747036,0.703733
0.206138,0.784813,0.719280
0.168157,0.788452,0.703867
0.192312,0.791853,0.725903
0.213014,0.775355,0.672882
0.219250,0.770370,0.710662
0.205291,0.772177,0.678957
0.208524,0.753524,0.656809
0.164828,0.743919,0.742688
0.247324,0.736702,0.757981
0.188681,0.756041,0.678813
0.239919,0.740412,0.737608
0.228283,0.736472,0.665260
0.183808,0.769863,0.709329
0.202331,0.740911,0.755633
0.190790,0.799591,0.712072
0.201281,0.754511,0.676191
0.202390,0.725489,0.723476
0.234432,0.745949,0.752954
0.179506,0.791993,0.715606
0.224328,0.809234,0.723873
0.194365,0.800687,0.710878
0.189315,0.725631,0.758967
0.233152,0.690348,0.676161
0.185716,0.782046,0.725374
0.172283,0.830601,0.758159
0.145681,0.780288,0.737095
0.226205,0.751144,0.707499
0.116026,0.780388,0.731430
0.194276,0.801196,0.658165
0.217717,0.749429,0.810825
0.231203,0.774511,0.727367
0.198397,0.780974,0.674331
0.148453,0.759299,0.707883
0.133080,0.742287,0.701588
0.180976,0.722007,0.662988
0.162239,0.763861,0.710595
0.219511,0.745720,0.710497
0.223071,0.795983,0.721494
0.218163,0.772760,0.734195
0.142152,0.804817,0.774844
0.226889,0.739372,0.699069
0.185490,0.807325,0.722482
0.173769,0.744693,0.739408
0.193009,0.751073,0.692994
0.153361,0.803073,0.692838
0.254192,0.780290,0.720216
0.197885,0.744416,0.738472
0.176166,0.798248,0.740896
0.211210,0.744728,0.699297
0.169105,0.724402,0.745678
0.222185,0.799221,0.730523
0.254204,0.744679,0.663780
0.181602,0.792163,0.741639
0.183899,0.770103,0.753541
0.181083,0.746274,0.750540
0.204522,0.731087,0.691446
0.197465,0.776231,0.722331
0.180432,0.808856,0.718438
0.216261,0.784568,0.703938
0.212725,0.777402,0.667891
0.223877,0.732387,0.755555
0.174965,0.738238,0.744004
0.158822,0.773244,0.700065
0.206582,0.810632,0.718895
0.203503,0.760106,0.675648
0.204433,0.816838,0.680722
0.224825,0.806687,0.723024
0.182177,0.751307,0.691226
0.194617,0.763197,0.730681
0.184043,0.772148,0.672339
0.236504,0.728205,0.732351
0.222625,0.783213,0.747297
0.222641,0.765365,0.706214
0.223772,0.788703,0.699282
0.114451,0.800927,0.697648
0.187229,0.728526,0.740372
0.177072,0.755627,0.709074
0.265855,0.770435,0.763043
0.164604,0.750900,0.671359
0.215386,0.721188,0.681109
0.209907,0.811901,0.748397
0.204268,0.729974,0.724981
0.178227,0.735869,0.622494
0.222535,0.800665,0.725845
