alpha,phi,h
0.115919,0.499131,0.559568
0.133465,0.475947,0.572042
0.082244,0.483874,0.558969
0.097215,0.469525,0.589303
0.070258,0.496869,0.586072
0.045299,0.470073,0.539797
0.081908,0.544078,0.593247
0.094495,0.497419,0.554608
0.170696,0.506569,0.607753
0.107548,0.517246,0.562609
0.126362,0.509571,0.602062
0.037869,0.480820,0.603678
0.102205,0.514664,0.581294
0.121817,0.460544,0.591212
0.082031,0.537694,0.506931
0.089918,0.462321,0.568237
0.096015,0.498075,0.612479
0.064897,0.528151,0.559852
0.094631,0.519543,0.567882
0.100596,0.498757,0.558565
0.104442,0.489472,0.565206
0.105659,0.469358,0.574498
0.120579,0.459019,0.538504
0.054966,0.471075,0.595993
0.141836,0.474499,0.614290
0.090737,0.456254,0.555184
0.134943,0.459671,0.587555
0.119763,0.455356,0.534169
0.079027,0.490520,0.576614
0.116050,0.506336,0.576059
0.072411,0.514034,0.583321
0.118608,0.495985,0.530217
0.101705,0.438107,0.589742
0.121920,0.465110,0.619985
0.115820,0.513607,0.572512
0.092261,0.502964,0.580938
0.077932,0.506882,0.594800
0.081257,0.461947,0.615702
0.133362,0.427581,0.553336
0.072147,0.482466,0.593317
0.075584,0.522532,0.603328
0.037649,0.478821,0.600948
0.115644,0.496678,0.569760
0.046333,0.483518,0.595678
0.100517,0.517247,0.540758
0.137718,0.491583,0.652533
0.139990,0.491603,0.574563
0.099623,0.519577,0.534598
0.062782,0.482611,0.579922
0.054021,0.477277,0.567750
0.064711,0.446579,0.531040
0.068507,0.479428,0.582392
0.127210,0.484366,0.559260
0.144201,0.512179,0.601660
0.149321,0.508439,0.593709
0.039933,0.526987,0.604251
0.152380,0.492667,0.543374
0.097605,0.534592,0.589910
0.097788,0.442080,0.611139
0.083278,0.483706,0.570137
0.079948,0.528391,0.548609
0.146078,0.503975,0.596239
0.088132,0.461400,0.589804
0.048398,0.528865,0.593449
0.129430,0.470027,0.544114
0.079155,0.475224,0.609000
0.112182,0.506130,0.567511
0.163328,0.458440,0.506927
0.095652,0.515992,0.567711
0.072891,0.498503,0.622295
0.105916,0.464257,0.595985
0.131629,0.454560,0.584094
0.087326,0.508987,0.607291
0.102655,0.540742,0.571120
0.119750,0.510504,0.577125
0.132014,0.505964,0.536831
0.130846,0.496262,0.589120
0.098286,0.462275,0.597354
0.047616,0.492652,0.571176
0.102794,0.524178,0.593957
0.117393,0.498022,0.525801
0.102368,0.539647,0.546605
0.127011,0.527378,0.584350
0.077200,0.469065,0.556640
0.055307,0.491738,0.544723
0.087953,0.486828,0.535671
0.127482,0.450187,0.588777
0.105857,0.524817,0.597781
0.129552,0.488046,0.563455
0.102591,0.495394,0.568832
0.009674,0.516401,0.587926
0.117693,0.454935,0.594361
0.104060,0.493102,0.572877
0.143023,0.494216,0.611673
0.086657,0.466464,0.528982
0.101432,0.435887,0.552225
0.121374,0.543622,0.614526
0.114744,0.448058,0.564315
0.080378,0.432483,0.500050
0.144745,0.524418,0.603574
