alpha,phi,h
0.042781,0.805267,0.628165
0.061869,0.785633,0.657961
-0.006488,0.794373,0.621950
0.028744,0.774778,0.672745
0.013719,0.787736,0.672323
-0.032328,0.770350,0.620049
0.004545,0.869877,0.656698
0.018137,0.816710,0.623740
0.099005,0.815968,0.690320
0.032619,0.838006,0.650739
0.047274,0.815027,0.672107
-0.038453,0.783059,0.669315
0.022406,0.831747,0.658073
0.043944,0.772543,0.640360
0.024897,0.842284,0.592516
0.023945,0.774706,0.639824
0.017728,0.802239,0.677524
0.006984,0.828334,0.625581
0.032001,0.824352,0.641020
0.059213,0.781330,0.633338
0.043348,0.790189,0.642521
0.023856,0.779485,0.653811
0.050282,0.760746,0.603935
0.004257,0.765072,0.677861
0.079022,0.778446,0.688757
0.035500,0.757730,0.648724
0.073373,0.760628,0.656872
0.049887,0.741336,0.617063
0.018014,0.802185,0.647388
0.066639,0.802077,0.657843
0.006389,0.834000,0.666460
0.048816,0.806892,0.598874
0.029543,0.747549,0.672123
0.049280,0.779855,0.687191
0.053494,0.824527,0.648114
0.032299,0.831424,0.650616
0.021444,0.807345,0.663472
0.012480,0.758834,0.669853
0.063588,0.713311,0.613264
0.007113,0.815183,0.668448
-0.008204,0.863402,0.666364
-0.021389,0.804921,0.676842
0.065752,0.777643,0.643971
-0.018604,0.781578,0.676683
0.029290,0.812752,0.615596
0.068288,0.787635,0.732552
0.078821,0.803239,0.644215
0.032061,0.814051,0.622938
0.018112,0.779266,0.631234
-0.004010,0.782313,0.642713
0.000858,0.744511,0.606055
0.002096,0.772817,0.663004
0.049974,0.773893,0.620965
0.083658,0.819879,0.665794
0.072558,0.818544,0.665267
-0.021455,0.837462,0.693568
0.096804,0.786079,0.613209
0.027521,0.823593,0.667822
0.001019,0.749085,0.691016
0.026738,0.773154,0.624508
0.004459,0.820011,0.618268
0.094815,0.809571,0.668305
0.015019,0.779694,0.664295
-0.009039,0.823678,0.682060
0.058031,0.774064,0.632750
0.016810,0.758355,0.681587
0.057346,0.807064,0.654087
0.081801,0.768561,0.602640
0.017666,0.824275,0.660183
0.017344,0.806810,0.683470
0.046126,0.765558,0.676952
0.049486,0.740757,0.652541
0.017873,0.785262,0.682953
0.051941,0.821527,0.663240
0.064053,0.796328,0.639992
0.050135,0.815355,0.590266
0.056455,0.792658,0.672673
0.026531,0.763950,0.672516
-0.016781,0.791821,0.647701
0.023838,0.830760,0.671978
0.050734,0.785199,0.607156
0.043439,0.825120,0.596659
0.061200,0.825341,0.667860
0.017039,0.773502,0.629637
0.007712,0.792336,0.621238
0.028486,0.794232,0.600096
0.049827,0.765547,0.662193
0.039139,0.814765,0.667541
0.044352,0.802670,0.610531
0.040556,0.795635,0.647090
-0.051055,0.815987,0.664064
0.054219,0.758215,0.682592
0.036471,0.778014,0.649145
0.072391,0.806701,0.669288
0.017828,0.768436,0.609255
0.056531,0.741017,0.614610
0.066952,0.846267,0.685925
0.044135,0.757821,0.635781
0.013278,0.742123,0.573081
0.084674,0.826515,0.681907
