alpha,phi,h
0.283866,0.621726,0.636618
0.310450,0.611658,0.655248
0.228853,0.599332,0.648521
0.290626,0.601430,0.662975
0.259181,0.624031,0.681524
0.230255,0.603683,0.612876
0.244682,0.659505,0.676870
0.279780,0.636167,0.656812
0.328360,0.625153,0.682894
0.278989,0.634321,0.659437
0.292089,0.625512,0.695292
0.230523,0.605996,0.678968
0.255440,0.642295,0.678608
0.310064,0.586834,0.693488
0.254427,0.650777,0.609492
0.283764,0.606221,0.642770
0.286321,0.642410,0.681781
0.248186,0.644097,0.646999
0.263921,0.647008,0.646591
0.292824,0.622776,0.631277
0.290772,0.624311,0.653862
0.287612,0.610147,0.630103
0.297854,0.595160,0.603256
0.244793,0.601218,0.687286
0.331571,0.580419,0.700733
0.277504,0.598424,0.642788
0.331364,0.600923,0.657950
0.310137,0.583140,0.611452
0.258549,0.603320,0.664827
0.272445,0.602124,0.686959
0.274485,0.640351,0.661097
0.276125,0.622629,0.606363
0.280917,0.570776,0.679485
0.309703,0.601426,0.689509
0.263079,0.641986,0.660890
0.296678,0.654521,0.651858
0.264461,0.644592,0.657806
0.265848,0.584118,0.700074
0.301781,0.544109,0.637596
0.273273,0.620215,0.672827
0.260891,0.661662,0.684016
0.225956,0.615970,0.684802
0.298325,0.610922,0.656388
0.202962,0.609556,0.678611
0.275848,0.637703,0.621311
0.300893,0.600148,0.755998
0.301975,0.626147,0.654414
0.266143,0.646243,0.622571
0.228955,0.607334,0.636602
0.206667,0.596330,0.649668
0.256400,0.568121,0.618845
0.231881,0.608226,0.654366
0.288766,0.601407,0.664847
0.304613,0.630310,0.678957
0.299242,0.616068,0.676191
0.211266,0.663412,0.707460
0.286465,0.613521,0.635439
0.270683,0.667935,0.655647
0.271453,0.583082,0.680162
0.268016,0.604950,0.637322
0.252997,0.654479,0.642383
0.322302,0.637517,0.646876
0.277680,0.599757,0.679720
0.250651,0.657879,0.673432
0.295132,0.587116,0.633570
0.233447,0.595382,0.692778
0.292488,0.631549,0.661579
0.333507,0.597861,0.591100
0.268514,0.631981,0.684565
0.267779,0.616584,0.690589
0.263288,0.588525,0.665348
0.279880,0.574776,0.656924
0.272216,0.620208,0.672639
0.249102,0.647733,0.664615
0.279898,0.638897,0.640869
0.292197,0.630029,0.614422
0.298739,0.595069,0.691712
0.261249,0.592353,0.673798
0.239007,0.605767,0.655690
0.283845,0.658559,0.666195
0.280148,0.607220,0.622104
0.283966,0.679244,0.611664
0.302056,0.645347,0.669346
0.263553,0.595069,0.635548
0.282078,0.616151,0.653507
0.246661,0.616584,0.627768
0.315310,0.579086,0.674237
0.290050,0.642081,0.673923
0.326714,0.607483,0.649117
0.306770,0.632269,0.647588
0.200552,0.643825,0.664587
0.264773,0.573934,0.675474
0.251292,0.613679,0.668141
0.344637,0.630836,0.709038
0.254192,0.602348,0.609046
0.285770,0.574813,0.626163
0.278164,0.661884,0.689238
0.285147,0.582919,0.658177
0.251849,0.585084,0.581528
0.285347,0.642843,0.677239
