alpha,phi,h
0.062112,0.658269,0.561697
0.085358,0.640050,0.594167
0.036101,0.655726,0.582314
0.059371,0.636353,0.605406
0.032558,0.654543,0.619111
-0.003620,0.644175,0.564950
0.028292,0.730200,0.617279
0.040777,0.667644,0.563879
0.125990,0.684654,0.632600
0.072086,0.681550,0.604826
0.078961,0.670396,0.625208
-0.002170,0.633470,0.616671
0.050780,0.675821,0.609613
0.068875,0.625149,0.613563
0.034499,0.701999,0.530910
0.050139,0.622978,0.585556
0.048147,0.665483,0.627581
0.028050,0.697980,0.568405
0.054000,0.680214,0.590882
0.069864,0.654520,0.578215
0.079276,0.653482,0.592010
0.049615,0.644449,0.591833
0.075355,0.626247,0.559072
0.022142,0.625870,0.620245
0.116747,0.626821,0.651513
0.051754,0.643212,0.577753
0.090856,0.616097,0.622738
0.075899,0.623442,0.555484
0.048668,0.665321,0.594172
0.085074,0.664481,0.623085
0.030371,0.675265,0.591683
0.074311,0.663262,0.570293
0.060789,0.619079,0.609293
0.072721,0.637523,0.629042
0.066650,0.687189,0.591922
0.046766,0.700625,0.590314
0.042058,0.673676,0.606340
0.046636,0.611496,0.642881
0.090188,0.583700,0.571153
0.039540,0.679518,0.624826
0.027086,0.712509,0.626313
0.005316,0.658704,0.637469
0.085238,0.654789,0.587954
0.000174,0.654506,0.618885
0.060385,0.687792,0.559831
0.103267,0.655211,0.685117
0.100348,0.661313,0.599305
0.062316,0.684664,0.571081
0.020842,0.651020,0.581438
0.017213,0.645291,0.588282
0.024606,0.614800,0.533624
0.032788,0.635493,0.598826
0.087858,0.639965,0.580429
0.108589,0.679865,0.617771
0.109873,0.666825,0.623049
0.008689,0.698879,0.645495
0.113267,0.657300,0.563049
0.038644,0.704352,0.599051
0.040992,0.611239,0.632449
0.042177,0.649748,0.581705
0.037408,0.685905,0.557489
0.106491,0.665330,0.596891
0.047396,0.635872,0.616122
0.015813,0.679967,0.620722
0.090494,0.632892,0.572888
0.033606,0.640819,0.625853
0.084079,0.678461,0.606258
0.109616,0.638669,0.544763
0.048878,0.685084,0.615425
0.043851,0.665969,0.638262
0.062563,0.615580,0.623275
0.076988,0.609550,0.588895
0.049156,0.659809,0.627003
0.077489,0.700164,0.591422
0.086739,0.675889,0.586375
0.083628,0.670074,0.533980
0.095245,0.642228,0.611229
0.050877,0.638945,0.621078
0.003938,0.652666,0.587196
0.057899,0.683670,0.600632
0.074000,0.658102,0.548043
0.066020,0.703740,0.554848
0.086137,0.691522,0.607316
0.046524,0.638040,0.573986
0.032899,0.648131,0.580278
0.055191,0.658567,0.557593
0.090171,0.611424,0.621879
0.054172,0.684556,0.630031
0.079569,0.643784,0.578974
0.066438,0.663870,0.575888
-0.032650,0.695471,0.600505
0.072454,0.620499,0.621403
0.064022,0.649299,0.600899
0.109308,0.653897,0.638043
0.048813,0.633358,0.551489
0.067384,0.606278,0.556945
0.083578,0.727697,0.627129
0.070042,0.620623,0.576352
0.036261,0.595495,0.515875
0.106367,0.689173,0.619907
