alpha,phi,h
0.045454,0.569304,0.740253
0.076374,0.543529,0.744174
0.019774,0.564163,0.709951
0.032131,0.567196,0.755805
0.014352,0.566957,0.760274
-0.013243,0.550348,0.724250
0.012039,0.636490,0.784953
0.031600,0.584185,0.735513
0.096167,0.596766,0.782525
0.044215,0.616199,0.756830
0.051148,0.583661,0.781798
-0.040019,0.557304,0.767907
0.045873,0.584245,0.764080
0.051302,0.522456,0.760602
0.012926,0.604616,0.696726
0.023254,0.537967,0.742870
0.026073,0.562980,0.769437
0.007592,0.587454,0.715463
0.034356,0.608941,0.752113
0.036338,0.561288,0.725316
0.032903,0.559764,0.744892
0.021799,0.549756,0.749846
0.050212,0.527258,0.706981
-0.010047,0.548963,0.767715
0.079926,0.537291,0.798916
0.026860,0.527327,0.727725
0.070376,0.530005,0.778664
0.044974,0.537948,0.729533
0.024408,0.573676,0.752796
0.066598,0.563196,0.770527
0.024932,0.589788,0.747243
0.047653,0.584044,0.711523
0.043081,0.511211,0.777987
0.052343,0.550660,0.783862
0.041268,0.608302,0.754842
0.030478,0.608145,0.778202
0.012551,0.592678,0.760909
0.017122,0.527674,0.784104
0.077250,0.489065,0.720706
0.008938,0.576718,0.772517
0.002405,0.616984,0.789916
-0.028466,0.572965,0.786850
0.065016,0.555342,0.745944
-0.008576,0.569798,0.774565
0.041474,0.589404,0.709643
0.063986,0.565995,0.834206
0.065360,0.569679,0.753101
0.021794,0.566596,0.735942
-0.001330,0.550939,0.741058
-0.009663,0.560407,0.740360
-0.001470,0.491367,0.708833
0.011251,0.539447,0.752636
0.064761,0.548956,0.735004
0.071777,0.604755,0.767226
0.074179,0.583138,0.781468
-0.026485,0.615350,0.789942
0.089683,0.565287,0.726749
0.023980,0.601546,0.771105
0.034112,0.534868,0.787862
0.035332,0.545672,0.740983
0.004318,0.599684,0.727196
0.085246,0.579880,0.771553
0.027796,0.540058,0.769209
-0.005889,0.590620,0.768006
0.058206,0.545652,0.707215
0.014267,0.543076,0.775421
0.056362,0.593643,0.765986
0.092301,0.539203,0.700514
0.028077,0.584731,0.754758
0.016027,0.559153,0.790158
0.040767,0.533402,0.780679
0.067496,0.524054,0.744469
0.022959,0.564552,0.759630
0.047416,0.608398,0.745249
0.049038,0.569817,0.751404
0.063256,0.567869,0.707288
0.072385,0.550037,0.773997
0.034569,0.551561,0.778859
-0.020935,0.564433,0.730410
0.028529,0.595703,0.764835
0.049714,0.570823,0.703088
0.040596,0.608660,0.723706
0.064514,0.614248,0.761670
0.013352,0.541177,0.721418
0.012267,0.579369,0.753173
0.010835,0.575315,0.713324
0.063371,0.514088,0.771332
0.033176,0.588334,0.777273
0.044277,0.559693,0.759280
0.053585,0.570619,0.748016
-0.037927,0.574965,0.757974
0.045990,0.520056,0.763812
0.018466,0.574007,0.747443
0.079096,0.545738,0.808316
0.034315,0.537296,0.693397
0.051211,0.520738,0.713681
0.057268,0.633548,0.786549
0.056204,0.524551,0.755904
0.011921,0.509257,0.675806
0.076334,0.597798,0.775608
