alpha,phi,h
0.285039,0.612690,0.691526
0.299837,0.598626,0.714529
0.228235,0.581480,0.690666
0.279003,0.600102,0.720822
0.245371,0.602976,0.722513
0.221065,0.578830,0.680335
0.228091,0.657431,0.752883
0.275047,0.620955,0.697813
0.314092,0.617288,0.751555
0.263347,0.632854,0.707480
0.275503,0.612374,0.742107
0.223006,0.595240,0.728724
0.259572,0.608432,0.744334
0.281284,0.565328,0.746994
0.245193,0.622973,0.675072
0.274293,0.576557,0.697671
0.286444,0.607704,0.732399
0.244625,0.625224,0.691117
0.257044,0.625493,0.728864
0.287758,0.600735,0.684301
0.283924,0.597808,0.694293
0.283967,0.591772,0.690701
0.291840,0.562038,0.682641
0.226140,0.568434,0.736566
0.307850,0.561100,0.746916
0.267116,0.577555,0.692694
0.323835,0.560219,0.729924
0.292742,0.571417,0.677640
0.256007,0.603751,0.727979
0.269289,0.592598,0.743794
0.256244,0.624599,0.707329
0.280586,0.601775,0.685543
0.258052,0.555636,0.723569
0.297330,0.573551,0.752589
0.252972,0.617311,0.713952
0.287194,0.646180,0.727513
0.254589,0.618660,0.728346
0.254702,0.561676,0.749846
0.300699,0.524053,0.679905
0.259388,0.628255,0.742209
0.243746,0.658348,0.752966
0.221065,0.615761,0.740413
0.294609,0.582651,0.693897
0.204021,0.598028,0.730319
0.262352,0.614442,0.683546
0.285876,0.589091,0.795039
0.290652,0.593129,0.720567
0.271566,0.610988,0.677347
0.225477,0.579770,0.694395
0.200217,0.571246,0.701947
0.253220,0.553455,0.661355
0.231862,0.581718,0.701886
0.289614,0.565661,0.716592
0.293351,0.631422,0.741656
0.288163,0.595162,0.737383
0.196745,0.640949,0.760423
0.294428,0.570596,0.693221
0.273186,0.633039,0.723297
0.254961,0.558563,0.741581
0.265754,0.592427,0.696394
0.241226,0.630747,0.684066
0.310480,0.619126,0.711978
0.280558,0.579250,0.722471
0.255090,0.631430,0.730422
0.287822,0.558677,0.685477
0.223490,0.572711,0.727458
0.289681,0.623976,0.724041
0.330152,0.572438,0.675867
0.270503,0.611083,0.735217
0.250410,0.604285,0.750669
0.258819,0.575085,0.746395
0.276212,0.559609,0.707317
0.268595,0.595680,0.723405
0.256701,0.621845,0.721560
0.280226,0.613785,0.708565
0.293244,0.594205,0.669830
0.285150,0.572906,0.737096
0.256484,0.584234,0.738425
0.246736,0.598541,0.693623
0.272208,0.633446,0.706398
0.257054,0.582626,0.671951
0.280735,0.646699,0.678111
0.290772,0.623458,0.716870
0.264606,0.585027,0.695884
0.263569,0.592026,0.711005
0.240670,0.604229,0.684550
0.311113,0.550401,0.733351
0.283074,0.620228,0.745236
0.295870,0.586311,0.722456
0.291525,0.600746,0.705626
0.202189,0.619083,0.716327
0.250768,0.563944,0.726129
0.252059,0.582230,0.714017
0.335994,0.596428,0.774753
0.244770,0.574886,0.666452
0.272080,0.552335,0.692974
0.276631,0.651635,0.740136
0.279355,0.552118,0.705597
0.258419,0.558457,0.640592
0.291703,0.612489,0.724048
