alpha,phi,h
0.162302,0.634996,0.674146
0.182339,0.609629,0.708574
0.114746,0.624844,0.693627
0.149741,0.634139,0.727219
0.143440,0.638114,0.721783
0.097034,0.610268,0.671123
0.107369,0.684640,0.728803
0.143048,0.651188,0.672005
0.207568,0.659031,0.745546
0.139324,0.665155,0.707073
0.152121,0.643085,0.745261
0.089289,0.622691,0.727812
0.120369,0.674407,0.716104
0.143871,0.598991,0.728760
0.103556,0.663612,0.657363
0.132718,0.599401,0.706142
0.155681,0.642129,0.732086
0.118284,0.656822,0.683093
0.121768,0.662402,0.699958
0.153340,0.645304,0.674172
0.161531,0.625466,0.711955
0.150413,0.629018,0.697147
0.176443,0.599158,0.663858
0.092922,0.598176,0.724067
0.187264,0.600436,0.755648
0.137156,0.609988,0.700424
0.190890,0.606864,0.698476
0.163553,0.597932,0.658474
0.116701,0.635739,0.712068
0.136445,0.626990,0.722292
0.137171,0.654606,0.707819
0.133257,0.639500,0.652090
0.126357,0.583597,0.723910
0.168362,0.613657,0.734677
0.131659,0.657855,0.711724
0.152777,0.670666,0.705535
0.118654,0.641900,0.705493
0.118224,0.594874,0.737935
0.168180,0.565477,0.669377
0.133051,0.658390,0.723779
0.132771,0.694152,0.725164
0.088729,0.637209,0.721936
0.171100,0.616366,0.699308
0.084445,0.625745,0.728616
0.139857,0.648392,0.676386
0.164318,0.635949,0.779538
0.175933,0.637456,0.707644
0.145967,0.648588,0.686272
0.108907,0.603677,0.687987
0.072563,0.618466,0.712981
0.115787,0.587699,0.659917
0.105986,0.614847,0.716838
0.145375,0.619360,0.697442
0.155332,0.651369,0.724067
0.163031,0.636451,0.724374
0.075452,0.680566,0.749801
0.153112,0.620793,0.682325
0.133314,0.672355,0.716411
0.137434,0.593693,0.752087
0.143566,0.620145,0.694848
0.093467,0.665216,0.684586
0.183815,0.639309,0.726311
0.150761,0.615151,0.718117
0.105963,0.678186,0.723850
0.164220,0.598615,0.671441
0.094890,0.587127,0.746633
0.175752,0.653216,0.714462
0.193512,0.614016,0.647730
0.130145,0.654604,0.721898
0.122970,0.633822,0.733397
0.130261,0.597856,0.733220
0.171323,0.582399,0.699491
0.133096,0.633293,0.731051
0.110661,0.652078,0.716200
0.152027,0.660227,0.694049
0.143539,0.641842,0.664208
0.169711,0.617519,0.734633
0.142714,0.601932,0.733507
0.104896,0.628141,0.708536
0.148937,0.656899,0.716930
0.136106,0.618388,0.667602
0.155203,0.687085,0.668048
0.165568,0.676744,0.720490
0.131551,0.628687,0.678182
0.125031,0.643828,0.700200
0.134971,0.632573,0.670155
0.176188,0.582455,0.722919
0.143727,0.646319,0.738028
0.155026,0.629708,0.676329
0.159629,0.636895,0.681192
0.056008,0.651243,0.714384
0.139142,0.592403,0.726752
0.122740,0.621745,0.712377
0.208347,0.644139,0.725782
0.108755,0.596908,0.666210
0.168294,0.592797,0.681017
0.145047,0.674367,0.733773
0.140875,0.607055,0.710170
0.130539,0.594059,0.638937
0.158971,0.648439,0.742584
