alpha,phi,h
0.358492,0.520378,0.719681
0.373084,0.508233,0.748340
0.300591,0.510561,0.730114
0.357027,0.514951,0.739716
0.318221,0.516458,0.764530
0.295169,0.502922,0.714569
0.309575,0.556839,0.771306
0.350215,0.530122,0.725017
0.368891,0.532905,0.763021
0.336899,0.534267,0.740828
0.344728,0.528518,0.769361
0.311238,0.498210,0.755423
0.331434,0.529504,0.767966
0.345410,0.493271,0.759128
0.311237,0.543494,0.717981
0.349320,0.510956,0.720860
0.352287,0.524429,0.764580
0.313031,0.540483,0.727913
0.334671,0.534192,0.758724
0.353262,0.527412,0.716701
0.350691,0.515734,0.732388
0.365216,0.507047,0.716964
0.362973,0.486082,0.713003
0.297495,0.497847,0.761390
0.377566,0.471836,0.767140
0.334744,0.493280,0.718145
0.384968,0.490944,0.754875
0.378053,0.486688,0.693545
0.320265,0.508018,0.754479
0.348547,0.501921,0.772906
0.334592,0.542370,0.740705
0.347254,0.508534,0.705061
0.334497,0.475841,0.762961
0.363502,0.493498,0.775447
0.315414,0.539873,0.745769
0.355832,0.548993,0.735036
0.328156,0.531314,0.755154
0.337925,0.484439,0.791281
0.379803,0.453011,0.731539
0.342595,0.520702,0.753906
0.324974,0.561362,0.773894
0.297803,0.502545,0.753199
0.362055,0.511444,0.730565
0.291780,0.525071,0.760095
0.332757,0.532438,0.700251
0.362259,0.509241,0.821367
0.362743,0.512739,0.749094
0.350156,0.517917,0.715798
0.293001,0.502376,0.729532
0.273601,0.489756,0.738549
0.333692,0.483077,0.703497
0.311461,0.516375,0.741859
0.360733,0.491035,0.749196
0.363076,0.524427,0.762610
0.357540,0.514192,0.756142
0.278755,0.551029,0.794303
0.353338,0.500223,0.734096
0.340969,0.543097,0.757874
0.338020,0.472568,0.766170
0.344375,0.518084,0.729210
0.305493,0.561457,0.717422
0.387243,0.522147,0.758185
0.340657,0.502961,0.752439
0.328562,0.557357,0.749040
0.352180,0.482658,0.712396
0.306105,0.498546,0.761587
0.356288,0.531855,0.739988
0.388877,0.498977,0.694487
0.339318,0.534789,0.757927
0.318437,0.513934,0.774530
0.320040,0.489692,0.770722
0.349167,0.479130,0.736373
0.339389,0.529447,0.749842
0.319417,0.539050,0.743691
0.337938,0.537638,0.743025
0.365654,0.513548,0.704888
0.359594,0.487339,0.771714
0.335193,0.486751,0.759602
0.308523,0.517470,0.734633
0.362047,0.548382,0.742624
0.336775,0.513213,0.704038
0.344800,0.563826,0.718055
0.363296,0.552654,0.750838
0.329782,0.496118,0.720887
0.336628,0.508373,0.736588
0.331134,0.511788,0.715576
0.382015,0.469642,0.768649
0.355416,0.534701,0.750403
0.380508,0.500927,0.759703
0.361417,0.530984,0.740142
0.276370,0.541294,0.742339
0.331870,0.485491,0.764742
0.325961,0.495804,0.745348
0.406108,0.514968,0.797412
0.325115,0.501302,0.705998
0.346036,0.482660,0.720791
0.344102,0.553237,0.761780
0.347306,0.487564,0.726733
0.324625,0.487458,0.679519
0.356904,0.541818,0.756281
