alpha,phi,h
0.136379,0.487930,0.766384
0.165149,0.459086,0.777799
0.118067,0.477644,0.749624
0.130644,0.476071,0.780730
0.109454,0.497803,0.785088
0.073472,0.466287,0.745993
0.109277,0.521898,0.807647
0.134637,0.477892,0.755687
0.186692,0.513984,0.809627
0.135032,0.509798,0.776834
0.131704,0.502086,0.807475
0.069377,0.472538,0.785913
0.121975,0.504224,0.788597
0.142623,0.444415,0.799925
0.119257,0.513190,0.729928
0.121539,0.443591,0.767343
0.119908,0.484413,0.796999
0.102722,0.505930,0.747121
0.118504,0.510462,0.772927
0.120449,0.483072,0.749302
0.140109,0.479457,0.770179
0.128272,0.461146,0.772582
0.143655,0.455990,0.742665
0.084977,0.471318,0.792765
0.164800,0.445581,0.811211
0.115851,0.447642,0.770494
0.157949,0.441561,0.798008
0.139456,0.451839,0.746199
0.107186,0.485742,0.779476
0.142697,0.483074,0.799845
0.109574,0.513241,0.777381
0.140248,0.489586,0.738691
0.131342,0.429380,0.787020
0.146376,0.462273,0.808064
0.138955,0.501052,0.772414
0.119970,0.517739,0.805969
0.104798,0.492497,0.782616
0.112569,0.441016,0.807999
0.159427,0.412120,0.759742
0.106954,0.488491,0.795083
0.106201,0.521785,0.815296
0.070889,0.495611,0.808268
0.142754,0.468826,0.764576
0.086724,0.475811,0.786702
0.132330,0.501575,0.743000
0.155263,0.474869,0.841513
0.166421,0.472344,0.786928
0.130362,0.486317,0.754194
0.102218,0.467758,0.774064
0.099339,0.475306,0.770868
0.089733,0.437183,0.729128
0.101438,0.466129,0.770298
0.153036,0.473847,0.764705
0.152978,0.510722,0.793967
0.168666,0.491846,0.800276
0.070617,0.517032,0.820873
0.165565,0.478236,0.756974
0.113201,0.518450,0.808839
0.124600,0.453534,0.814151
0.121215,0.472995,0.764568
0.109898,0.511337,0.741938
0.169263,0.495388,0.786301
0.122029,0.445694,0.781705
0.091888,0.507522,0.795383
0.161254,0.452260,0.745635
0.110331,0.461053,0.790778
0.146878,0.490800,0.781673
0.179647,0.456955,0.737431
0.131634,0.496645,0.777807
0.095889,0.467945,0.815824
0.128215,0.441137,0.796143
0.151830,0.441902,0.772048
0.119499,0.481815,0.799743
0.140013,0.506538,0.766273
0.147489,0.496638,0.780876
0.150624,0.484110,0.728422
0.164427,0.461898,0.789726
0.135838,0.461174,0.806265
0.079469,0.484055,0.768776
0.122299,0.502496,0.776972
0.143412,0.477225,0.733455
0.134912,0.520743,0.754905
0.148125,0.514297,0.799411
0.114440,0.475237,0.742491
0.098133,0.486262,0.762378
0.109616,0.489649,0.749636
0.160050,0.430311,0.798558
0.133928,0.499423,0.794581
0.137421,0.469418,0.779077
0.133511,0.488071,0.769671
0.054486,0.493778,0.776127
0.140226,0.448288,0.779847
0.122507,0.476873,0.778593
0.163752,0.464945,0.842052
0.125947,0.449323,0.731978
0.133467,0.433390,0.750599
0.143216,0.514029,0.799102
0.141811,0.433966,0.763459
0.105558,0.438712,0.710312
0.165471,0.507503,0.793957
