alpha,phi,h
0.163615,0.703325,0.487249
0.176186,0.689989,0.519057
0.112767,0.683177,0.534096
0.148594,0.692407,0.531244
0.124532,0.690851,0.562754
0.090921,0.674990,0.479963
0.097373,0.755422,0.542789
0.126319,0.714455,0.525657
0.209386,0.702929,0.557424
0.135988,0.727965,0.522564
0.165404,0.709362,0.551405
0.100039,0.685146,0.546285
0.138771,0.708939,0.555344
0.165276,0.663174,0.558167
0.113726,0.744175,0.461817
0.136253,0.676269,0.509150
0.150498,0.714622,0.555836
0.110071,0.713033,0.528263
0.146894,0.726233,0.519864
0.168090,0.706180,0.483057
0.162127,0.682114,0.521351
0.146951,0.707589,0.498634
0.177410,0.672520,0.445727
0.095043,0.664017,0.569125
0.202716,0.673854,0.560577
0.139817,0.683719,0.483906
0.181673,0.689363,0.509867
0.173720,0.664509,0.477090
0.138929,0.701233,0.535364
0.154173,0.679304,0.555727
0.128370,0.724610,0.522462
0.146832,0.700133,0.467159
0.139724,0.641570,0.526879
0.160836,0.679303,0.560808
0.132706,0.710882,0.536691
0.156311,0.728628,0.505550
0.124597,0.709837,0.552513
0.129694,0.655039,0.552280
0.183987,0.620312,0.497033
0.135918,0.699147,0.548560
0.113811,0.743317,0.543635
0.092325,0.705109,0.539243
0.177847,0.687921,0.523958
0.064803,0.694330,0.532083
0.144073,0.729242,0.479999
0.182050,0.686991,0.619307
0.186950,0.703515,0.528299
0.145150,0.735112,0.484672
0.089523,0.681386,0.495767
0.073656,0.682189,0.526197
0.141029,0.644806,0.471011
0.101809,0.682381,0.517057
0.164508,0.669073,0.518146
0.174889,0.717141,0.531484
0.156800,0.711786,0.537950
0.073289,0.732003,0.593963
0.181518,0.682901,0.481990
0.136348,0.742894,0.514393
0.126347,0.656340,0.543480
0.141974,0.685839,0.490221
0.102887,0.728329,0.479757
0.211732,0.718697,0.517148
0.156942,0.679503,0.548060
0.127065,0.734370,0.552910
0.157056,0.668391,0.509793
0.096173,0.660571,0.552436
0.169862,0.701905,0.524900
0.212547,0.661232,0.448078
0.130060,0.709853,0.548050
0.135748,0.712494,0.564790
0.127846,0.668790,0.533765
0.156732,0.651799,0.521681
0.132880,0.703099,0.541269
0.122259,0.742089,0.525766
0.149782,0.719839,0.493763
0.153409,0.707546,0.452319
0.171256,0.674241,0.547229
0.128856,0.658439,0.530950
0.098444,0.706926,0.511549
0.152662,0.752477,0.522211
0.145223,0.695901,0.475957
0.163119,0.739834,0.471070
0.169142,0.727848,0.533025
0.124000,0.667938,0.521585
0.134619,0.685694,0.501033
0.132105,0.705078,0.487880
0.171606,0.665787,0.535701
0.150935,0.713355,0.548138
0.181477,0.703572,0.497656
0.185308,0.701526,0.494270
0.053384,0.724530,0.518172
0.133762,0.653124,0.551962
0.147194,0.678615,0.535811
0.208900,0.716775,0.553335
0.104986,0.675868,0.474845
0.168009,0.642434,0.494326
0.149043,0.757401,0.570049
0.151079,0.644773,0.548874
0.114096,0.654599,0.441220
0.171719,0.721772,0.547928
