alpha,phi,h
0.025032,0.785845,0.554509
0.041278,0.756245,0.577063
-0.028842,0.790541,0.558525
0.003293,0.765341,0.587878
-0.016898,0.772660,0.590057
-0.050594,0.749114,0.528015
-0.018621,0.859291,0.586474
-0.012763,0.809521,0.561699
0.079372,0.815362,0.617753
0.021687,0.826803,0.574541
0.030955,0.805022,0.586176
-0.064934,0.760161,0.583497
0.009591,0.814560,0.598106
0.034187,0.715967,0.593352
-0.014272,0.843114,0.501035
-0.006313,0.753605,0.546861
-0.009173,0.797689,0.623919
-0.015440,0.811188,0.552841
0.007475,0.831839,0.557581
0.020597,0.776185,0.550310
0.029714,0.772258,0.565598
-0.004737,0.768593,0.568917
0.025087,0.740495,0.510948
-0.020122,0.749761,0.605124
0.066778,0.757326,0.618032
0.009716,0.739520,0.542561
0.050001,0.739751,0.561992
0.015695,0.741388,0.549773
0.003006,0.783235,0.585001
0.037015,0.782934,0.587074
-0.020552,0.808457,0.586146
0.032080,0.803220,0.514154
0.016800,0.726345,0.579818
0.033418,0.745991,0.613912
0.022687,0.807060,0.592575
0.010674,0.834106,0.580706
-0.008365,0.807226,0.602310
-0.016364,0.739526,0.612599
0.043832,0.697706,0.527032
-0.012504,0.806507,0.613899
-0.022124,0.850041,0.593930
-0.047136,0.803624,0.614921
0.029794,0.771758,0.567568
-0.055212,0.777264,0.596736
0.015393,0.789943,0.541879
0.045968,0.782293,0.656252
0.059226,0.783492,0.547961
0.010880,0.813667,0.529077
-0.018764,0.759740,0.542919
-0.038472,0.767206,0.565067
-0.015767,0.720231,0.500838
-0.021688,0.766877,0.568475
0.031102,0.758321,0.557616
0.057006,0.821919,0.598968
0.054193,0.803981,0.589839
-0.052009,0.818225,0.629144
0.069773,0.773154,0.515183
0.006975,0.814210,0.569542
-0.015960,0.746853,0.622397
-0.004825,0.765845,0.547517
-0.019089,0.810227,0.537122
0.060893,0.799974,0.576947
-0.004719,0.747359,0.596154
-0.032124,0.803453,0.591853
0.041043,0.743298,0.553861
-0.010866,0.759338,0.600583
0.031678,0.813632,0.590017
0.072749,0.738988,0.499831
0.003231,0.795538,0.576092
-0.010844,0.796576,0.611686
0.010848,0.760927,0.592890
0.031491,0.734970,0.570959
-0.000673,0.768863,0.598474
0.030886,0.818720,0.579938
0.051868,0.783460,0.548111
0.031959,0.797313,0.502927
0.048616,0.768667,0.594656
0.005380,0.783893,0.591540
-0.049246,0.780560,0.561658
0.001096,0.821869,0.603254
0.029412,0.758940,0.520162
0.011435,0.832596,0.519245
0.038572,0.820734,0.575726
-0.006807,0.747120,0.563511
-0.011949,0.796828,0.576774
-0.006865,0.795007,0.525387
0.032717,0.754489,0.579359
0.011832,0.811018,0.613516
0.035164,0.778936,0.537147
0.018450,0.782791,0.542551
-0.078517,0.793231,0.576158
0.029084,0.732301,0.605217
0.011388,0.763818,0.565445
0.053416,0.793825,0.596540
-0.004909,0.756177,0.525647
0.025303,0.717464,0.530117
0.047020,0.859207,0.616273
0.027605,0.738926,0.573625
-0.021612,0.717369,0.482261
0.065276,0.801253,0.604747
