alpha,phi,h
-0.008698,0.642144,0.667868
0.007269,0.607857,0.688340
-0.038589,0.637169,0.663698
-0.018662,0.619375,0.697612
-0.040048,0.626633,0.705627
-0.064721,0.602663,0.673542
-0.048082,0.712175,0.692868
-0.028259,0.650422,0.668411
0.056158,0.656982,0.723264
-0.016381,0.663652,0.677116
0.002958,0.651587,0.732310
-0.090754,0.625113,0.711889
-0.022467,0.663556,0.698730
0.000514,0.597266,0.691508
-0.038193,0.671896,0.632931
-0.040802,0.603463,0.676391
-0.042799,0.635856,0.715192
-0.044916,0.663557,0.658114
-0.016225,0.664785,0.696199
-0.010507,0.623272,0.676551
-0.007525,0.619935,0.698915
-0.036443,0.615565,0.696557
-0.014133,0.598691,0.655904
-0.046995,0.595484,0.718035
0.021688,0.617730,0.719118
-0.012650,0.591838,0.667129
0.024660,0.595056,0.704328
-0.001520,0.593346,0.651121
-0.035666,0.646556,0.689782
-0.005068,0.646147,0.694981
-0.040925,0.660322,0.704629
-0.004542,0.642599,0.646133
-0.011274,0.576813,0.698151
-0.004136,0.610349,0.734355
-0.013409,0.666806,0.692009
-0.026241,0.654478,0.714069
-0.040584,0.654842,0.691208
-0.041711,0.599497,0.725956
0.016632,0.566974,0.657728
-0.051570,0.616450,0.690969
-0.062307,0.687371,0.714774
-0.076892,0.625433,0.705406
0.009769,0.621040,0.691864
-0.075609,0.629870,0.710719
-0.014777,0.667167,0.653729
0.018367,0.614916,0.762524
0.034056,0.631701,0.710856
-0.025634,0.622259,0.681837
-0.049125,0.618082,0.692353
-0.054729,0.635462,0.689437
-0.055476,0.577587,0.638572
-0.048806,0.610668,0.699007
0.009336,0.626392,0.659176
0.024754,0.650417,0.712759
0.016511,0.650815,0.721500
-0.079254,0.664732,0.730627
0.042210,0.630129,0.662867
-0.030379,0.677841,0.718705
-0.030959,0.591983,0.731138
-0.034119,0.618174,0.674536
-0.045397,0.658509,0.661866
0.033180,0.641168,0.710272
-0.021880,0.603293,0.705324
-0.060276,0.665876,0.711461
0.006744,0.618815,0.655775
-0.030392,0.596599,0.726636
0.004112,0.653226,0.687022
0.034157,0.608931,0.651295
-0.030954,0.651474,0.693946
-0.037899,0.627900,0.724037
-0.012625,0.604861,0.733537
0.004398,0.583106,0.683997
-0.029317,0.635001,0.725264
-0.008568,0.679374,0.685132
0.012066,0.640707,0.701303
0.001505,0.651974,0.643225
0.016267,0.638303,0.705064
-0.015135,0.599984,0.720036
-0.078057,0.633718,0.680232
-0.028824,0.659901,0.707063
-0.003771,0.625718,0.645153
-0.009072,0.671054,0.658542
0.011778,0.672035,0.694764
-0.037419,0.609872,0.665842
-0.054440,0.630080,0.660752
-0.028234,0.629987,0.655912
0.004562,0.582523,0.698231
-0.009224,0.646056,0.721263
-0.011008,0.629703,0.673178
0.002658,0.622883,0.677180
-0.108710,0.646579,0.703837
0.001964,0.585496,0.708770
-0.020668,0.636361,0.693381
0.014194,0.635299,0.739207
-0.036515,0.611212,0.638638
-0.001527,0.586373,0.663829
0.013237,0.678674,0.728361
0.002297,0.590272,0.688644
-0.044493,0.587317,0.623110
0.026524,0.660608,0.723412
