alpha,phi,h
0.051224,0.587605,0.453122
0.083389,0.570871,0.473271
0.029553,0.568790,0.472306
0.047930,0.571420,0.491776
0.007416,0.581352,0.522083
-0.017534,0.575182,0.437145
0.014729,0.677002,0.487224
0.032004,0.608755,0.470944
0.116217,0.611476,0.514615
0.042929,0.625273,0.475218
0.063906,0.604360,0.499676
-0.027739,0.580430,0.483610
0.032578,0.618675,0.490249
0.055299,0.558517,0.484986
0.029945,0.631521,0.400830
0.031240,0.560979,0.464391
0.044882,0.604572,0.517104
0.013051,0.618792,0.461321
0.040425,0.622937,0.469604
0.054812,0.599425,0.452188
0.049677,0.582655,0.465574
0.042658,0.583819,0.483073
0.064886,0.559730,0.429785
-0.001475,0.560709,0.526362
0.086452,0.563859,0.517204
0.040648,0.567854,0.463614
0.085649,0.562269,0.464230
0.077564,0.555013,0.446266
0.026698,0.600697,0.483664
0.064255,0.597323,0.486388
0.007772,0.613917,0.479604
0.051391,0.603233,0.421181
0.041686,0.524097,0.488060
0.071963,0.553922,0.521337
0.047120,0.624274,0.495025
0.036990,0.622730,0.466234
0.021629,0.601960,0.521641
0.019971,0.562153,0.505406
0.077885,0.522200,0.445640
0.013853,0.573021,0.512762
0.011297,0.644823,0.474497
-0.013808,0.586134,0.500893
0.067668,0.588603,0.482782
-0.010171,0.575931,0.503044
0.043479,0.622478,0.455450
0.079053,0.583718,0.559008
0.089246,0.601184,0.479794
0.050931,0.624222,0.441100
-0.009140,0.579490,0.465907
-0.003706,0.571735,0.495771
0.014554,0.555902,0.415836
0.012609,0.579530,0.481136
0.060038,0.577109,0.460490
0.086658,0.612960,0.491979
0.088582,0.618506,0.491658
-0.021234,0.636354,0.524237
0.101812,0.593253,0.429017
0.025029,0.633078,0.491088
0.027263,0.540680,0.506524
0.038985,0.583817,0.451193
0.017237,0.612351,0.449701
0.098342,0.617140,0.485142
0.042454,0.568238,0.496530
0.011460,0.624783,0.512586
0.063504,0.577407,0.442211
0.023857,0.571139,0.507128
0.057800,0.604505,0.470115
0.110126,0.559035,0.406226
0.024621,0.623008,0.487448
0.023501,0.614203,0.505517
0.051588,0.555601,0.489410
0.065850,0.538082,0.490083
0.037806,0.595269,0.509028
0.050722,0.642752,0.483244
0.064345,0.614821,0.464423
0.077975,0.602148,0.421631
0.073210,0.595432,0.476550
0.043256,0.553554,0.489594
0.000912,0.600801,0.457522
0.053264,0.633487,0.495963
0.060577,0.586604,0.444201
0.049656,0.646920,0.433653
0.066011,0.622731,0.475251
0.013664,0.570275,0.452026
0.015515,0.580898,0.434447
0.033821,0.593755,0.430439
0.074067,0.561340,0.487567
0.045420,0.626806,0.490061
0.050097,0.609082,0.419895
0.078442,0.587576,0.452130
-0.046055,0.611290,0.479226
0.054383,0.556537,0.517278
0.044722,0.585092,0.480424
0.098172,0.616590,0.495165
0.028598,0.556521,0.429581
0.051636,0.523968,0.458337
0.059625,0.656139,0.518717
0.049890,0.533227,0.472125
0.017744,0.536412,0.398964
0.093073,0.617751,0.517678
