alpha,phi,h
0.018064,0.732088,0.679346
0.036825,0.701532,0.699588
-0.018582,0.718559,0.670310
-0.005445,0.705670,0.722017
-0.026469,0.714236,0.696135
-0.051282,0.675299,0.669430
-0.018887,0.776207,0.721965
0.001075,0.720855,0.672122
0.076880,0.742507,0.735674
0.016773,0.757604,0.704050
0.015705,0.731273,0.729485
-0.063394,0.689942,0.714047
0.009428,0.735264,0.715687
0.014945,0.672420,0.702156
-0.011242,0.744634,0.637803
0.001600,0.678476,0.685544
-0.014852,0.726385,0.721212
-0.021244,0.743657,0.664012
0.002316,0.746183,0.687491
0.010482,0.708278,0.666659
0.021429,0.710781,0.691187
-0.003903,0.709568,0.695673
0.027678,0.677920,0.641005
-0.036888,0.680945,0.711342
0.060516,0.695875,0.750922
-0.002939,0.671102,0.671205
0.039037,0.664931,0.715458
0.016161,0.667623,0.676658
-0.002667,0.728895,0.704027
0.031461,0.722679,0.720873
-0.024237,0.742912,0.691509
0.021291,0.719613,0.664094
0.009299,0.655436,0.709431
0.018454,0.696806,0.728537
0.016568,0.734046,0.681881
-0.002676,0.750920,0.719170
-0.023914,0.738190,0.715274
-0.013384,0.656607,0.731770
0.040107,0.636792,0.666179
-0.026134,0.732226,0.712016
-0.031151,0.762068,0.734740
-0.052570,0.719358,0.731575
0.030634,0.694492,0.676507
-0.054394,0.702862,0.717558
0.004496,0.735588,0.644154
0.046564,0.707759,0.785634
0.048500,0.705804,0.709425
0.002324,0.719506,0.673833
-0.021065,0.694338,0.674630
-0.031678,0.706023,0.689034
-0.024375,0.656652,0.643017
-0.030258,0.688737,0.691130
0.037647,0.689048,0.675774
0.045975,0.753088,0.723125
0.047147,0.734119,0.723868
-0.057813,0.753726,0.719187
0.058174,0.698210,0.665216
-0.009584,0.741358,0.714969
-0.014000,0.667743,0.737049
-0.013256,0.707404,0.679407
-0.019823,0.741744,0.654852
0.066340,0.717427,0.704829
0.005771,0.679806,0.712779
-0.027327,0.737862,0.704456
0.038352,0.671514,0.660048
-0.024664,0.688855,0.727020
0.029525,0.739456,0.707752
0.058662,0.675283,0.641172
-0.006448,0.733225,0.699155
-0.018355,0.712929,0.722084
0.010616,0.684363,0.733803
0.025775,0.670064,0.686926
-0.013093,0.704457,0.721923
0.020818,0.743959,0.690361
0.027343,0.711790,0.690656
0.024022,0.730931,0.633420
0.045392,0.695933,0.727758
0.004958,0.693876,0.720583
-0.046521,0.713755,0.682967
0.004234,0.751673,0.711366
0.017711,0.701664,0.629601
0.005141,0.748497,0.656220
0.038962,0.743966,0.707533
-0.019292,0.695501,0.667127
-0.019139,0.714191,0.696126
-0.001884,0.712422,0.656944
0.032280,0.663098,0.707977
0.004290,0.741002,0.724704
0.015816,0.705976,0.701169
0.008983,0.706458,0.674912
-0.081112,0.728088,0.693670
0.017954,0.671150,0.696472
0.000798,0.703152,0.685862
0.055296,0.712052,0.752352
0.000585,0.688539,0.651116
0.022111,0.656381,0.656263
0.038506,0.783731,0.738333
0.018784,0.661020,0.679127
-0.020152,0.650662,0.614595
0.055613,0.728716,0.714839
