alpha,phi,h
0.247678,0.846343,0.941657
0.156029,0.856337,0.970600
0.225503,0.880513,0.957840
0.223148,0.853931,1.002125
0.155493,0.821162,1.012527
0.177908,0.913518,0.966601
0.197295,0.840494,0.963242
0.218840,0.866160,0.970812
0.225233,0.878650,0.988676
0.168340,0.808592,0.990453
0.175338,0.852150,1.028387
0.227019,0.951164,0.958512
0.264224,0.854105,0.996863
0.219604,0.901152,0.935063
0.171096,0.888797,1.001552
0.171483,0.873106,1.013279
0.189869,0.915669,0.990415
0.170867,0.889274,0.941183
0.216805,0.838923,0.938287
0.182809,0.851431,1.005784
0.183351,0.881481,1.005021
0.172178,0.910369,0.988102
0.289252,0.823226,0.932738
0.230590,0.847221,0.936267
0.169858,0.844865,1.001040
0.205938,0.856771,0.935596
0.206996,0.871131,0.993210
0.194322,0.867285,0.957214
0.195865,0.919920,0.962190
0.218945,0.836382,0.951702
0.210351,0.875769,0.960220
0.154738,0.891634,1.005214
0.228095,0.892014,0.970365
0.216781,0.819492,0.939212
0.209095,0.850618,0.982757
0.183074,0.869031,0.992068
0.157583,0.924633,1.004511
0.162142,0.873377,0.966450
0.202178,0.821493,0.991111
0.214743,0.871233,0.936546
0.231369,0.878674,1.023899
0.142016,0.889954,0.936693
0.180826,0.885154,1.033340
0.249520,0.897714,1.017242
0.262818,0.899907,0.964201
0.189229,0.878240,0.976529
0.171972,0.853216,0.943270
0.214267,0.821467,0.960243
0.229906,0.932483,0.927153
0.235766,0.933902,0.991834
0.217097,0.868911,1.001768
0.247334,0.886103,0.978682
0.239112,0.869529,0.950388
0.230984,0.903984,0.997311
0.198617,0.948947,0.971899
0.207104,0.807215,1.022756
0.211137,0.877742,0.960386
0.232403,0.822976,0.973068
0.206670,0.883504,0.968371
0.210696,0.862644,0.947113
0.186093,0.869097,0.971395
0.268681,0.878600,0.868497
0.210229,0.858318,0.932023
0.214413,0.905713,0.964562
0.179799,0.854252,0.988654
0.167561,0.857028,0.954786
0.188754,0.881938,1.002768
0.208892,0.869013,0.971835
0.163057,0.869936,0.960023
0.191719,0.872849,0.994037
0.174858,0.792678,0.983870
0.203763,0.896787,0.981473
0.202917,0.864091,0.994600
0.212263,0.903832,0.990656
0.148040,0.858914,0.930059
0.208924,0.887780,0.900093
0.177545,0.804669,0.997097
0.170003,0.897615,1.001400
0.180751,0.902652,1.019987
0.224098,0.851614,0.939670
0.232379,0.881185,0.917086
0.211796,0.817601,0.950794
0.230539,0.928686,0.979798
0.207448,0.820065,0.946447
0.223481,0.825020,0.955964
0.174422,0.838315,0.978546
0.153031,0.893426,1.012519
0.280470,0.856476,0.900574
0.277772,0.901761,1.028257
0.210334,0.824084,0.927944
0.196587,0.829790,1.023023
0.175671,0.869627,0.971062
0.209275,0.826679,0.950607
0.208177,0.834978,0.972610
0.194017,0.868546,1.005505
0.232931,0.796743,0.957453
0.240036,0.888732,0.914449
0.189057,0.963750,0.990471
0.173118,0.953964,0.981198
0.173353,0.881653,0.981279
