alpha,phi,h
0.009351,0.834320,0.772547
-0.067256,0.845952,0.791667
0.019078,0.874220,0.785920
0.025789,0.842001,0.834200
-0.016082,0.801303,0.850159
-0.017574,0.900834,0.789286
-0.025578,0.808730,0.785993
0.011957,0.861844,0.805154
0.003009,0.867025,0.815198
-0.063768,0.774749,0.826328
-0.031791,0.832565,0.863433
-0.005354,0.941276,0.790802
0.065966,0.836709,0.822013
-0.022700,0.886904,0.751455
-0.032444,0.891671,0.824979
-0.013207,0.847023,0.851079
-0.020709,0.900199,0.820612
-0.033652,0.891120,0.781356
-0.000076,0.831250,0.765901
-0.037607,0.840215,0.831965
-0.061298,0.863844,0.843464
-0.031170,0.895113,0.810788
0.085630,0.816900,0.761878
0.027021,0.820196,0.782959
-0.027325,0.840999,0.831716
-0.010908,0.841111,0.759582
0.023658,0.845729,0.824708
-0.022835,0.872807,0.781763
-0.022456,0.895380,0.798314
0.005895,0.822904,0.783524
0.011589,0.872010,0.787552
-0.064304,0.867401,0.822785
0.044471,0.854621,0.803056
-0.004299,0.821738,0.760729
0.001863,0.853248,0.814939
-0.032805,0.852076,0.810269
-0.056818,0.921990,0.836773
-0.054513,0.877892,0.805534
-0.004778,0.817515,0.825951
-0.019325,0.879035,0.769256
0.012917,0.873202,0.845726
-0.075682,0.864602,0.745972
-0.030620,0.876788,0.866782
0.029222,0.871733,0.824213
-0.005745,0.898170,0.805140
-0.003745,0.859987,0.821690
-0.028837,0.837024,0.743775
0.006006,0.792607,0.786005
0.024316,0.946934,0.760444
0.024028,0.909750,0.813227
0.032315,0.853816,0.842994
0.017160,0.864941,0.791911
0.019750,0.868180,0.789498
0.019211,0.907754,0.834178
-0.019108,0.931177,0.815749
-0.006531,0.806142,0.829594
0.000790,0.849065,0.795777
0.023789,0.805308,0.801254
0.007041,0.876217,0.785104
0.003967,0.851389,0.781398
-0.030542,0.868554,0.766596
0.048367,0.869225,0.690745
0.004725,0.838865,0.760683
0.006516,0.908713,0.792985
-0.032292,0.857083,0.802100
-0.057774,0.843369,0.763161
-0.034077,0.855986,0.837035
-0.003500,0.852107,0.809920
-0.084140,0.871138,0.792191
-0.003531,0.862888,0.831987
-0.018726,0.760454,0.804598
-0.022488,0.893743,0.803760
-0.010241,0.859536,0.828195
0.001136,0.872635,0.810276
-0.089967,0.851898,0.758990
-0.000955,0.887279,0.722555
-0.029155,0.857686,0.800020
-0.047424,0.869575,0.799455
-0.031585,0.897912,0.838007
0.022637,0.823373,0.767799
0.023211,0.863985,0.743926
0.001015,0.825777,0.777255
0.030994,0.920765,0.809519
-0.023299,0.807259,0.758959
0.008039,0.820886,0.806260
-0.045737,0.816093,0.791546
-0.047451,0.885616,0.820540
0.084999,0.854580,0.728835
0.065109,0.880047,0.835766
-0.004853,0.811302,0.756734
0.015993,0.787427,0.871627
-0.019174,0.855220,0.790724
-0.026648,0.828597,0.773605
0.001410,0.810187,0.804349
-0.019560,0.859218,0.823408
0.039683,0.775948,0.783162
0.010998,0.862494,0.759690
-0.026173,0.961647,0.831206
-0.023952,0.946625,0.787617
-0.042432,0.847930,0.818470
