alpha,phi,h
0.041206,0.716074,0.708183
-0.026828,0.721688,0.716885
0.050733,0.743796,0.697129
0.052198,0.713376,0.772995
0.025025,0.684756,0.766337
0.014615,0.767280,0.721955
0.010914,0.706855,0.710656
0.050139,0.734998,0.711751
0.048448,0.762771,0.747333
-0.026191,0.654470,0.751511
0.006439,0.732801,0.803275
0.027694,0.817503,0.714360
0.092206,0.694767,0.752767
0.043060,0.767617,0.687314
0.001167,0.767367,0.746654
0.020590,0.721596,0.774249
0.001532,0.776754,0.754706
0.000374,0.750125,0.706575
0.038639,0.697075,0.694089
0.005688,0.710196,0.761784
-0.003649,0.734563,0.771589
0.008599,0.760579,0.737199
0.121142,0.713610,0.694790
0.068724,0.701736,0.694440
0.007244,0.713257,0.764761
0.034041,0.709152,0.703479
0.062848,0.720072,0.738692
0.009950,0.741686,0.701971
0.019366,0.764157,0.729232
0.039438,0.695595,0.711637
0.047848,0.743504,0.715448
-0.028402,0.740209,0.742142
0.062722,0.710622,0.735838
0.047398,0.690465,0.688823
0.038360,0.723507,0.751851
0.014906,0.724475,0.725867
-0.024166,0.788442,0.746416
-0.020772,0.750441,0.727281
0.031649,0.696892,0.737663
0.021052,0.732530,0.693978
0.056219,0.745411,0.756171
-0.030917,0.732780,0.669060
0.003704,0.739363,0.776580
0.058489,0.740076,0.764964
0.043300,0.767369,0.737396
0.021037,0.732198,0.752871
-0.003707,0.708730,0.696248
0.028914,0.665702,0.731842
0.064502,0.810957,0.677778
0.052356,0.782643,0.740587
0.057070,0.739198,0.754256
0.065516,0.745821,0.723653
0.047384,0.715707,0.713847
0.057902,0.779488,0.759599
0.024821,0.814017,0.744768
0.031676,0.685808,0.753561
0.035832,0.729283,0.721363
0.055142,0.681115,0.732907
0.039726,0.741152,0.699303
0.042989,0.722031,0.691127
0.006413,0.743824,0.697533
0.089297,0.748149,0.622812
0.033318,0.712024,0.702501
0.024831,0.781086,0.729809
-0.002773,0.715347,0.742344
-0.012138,0.730202,0.701779
0.011636,0.744430,0.755073
0.027712,0.718312,0.715373
-0.032011,0.720261,0.713665
0.031714,0.724464,0.750278
0.021339,0.628614,0.736695
0.010643,0.757185,0.738549
0.035925,0.725818,0.755491
0.030299,0.752622,0.734325
-0.042334,0.713998,0.694184
0.032103,0.751592,0.633631
0.019454,0.746053,0.710860
-0.014070,0.745918,0.732169
0.010707,0.767229,0.769854
0.068394,0.690799,0.694927
0.059832,0.714954,0.669176
0.026455,0.685899,0.700254
0.066429,0.790868,0.744480
0.021055,0.685760,0.694389
0.050120,0.688132,0.722291
-0.024818,0.711699,0.718477
-0.020141,0.770615,0.752251
0.105718,0.720428,0.649847
0.090592,0.739433,0.747092
0.028500,0.668726,0.696008
0.045497,0.673240,0.792220
0.020376,0.728812,0.717310
0.006067,0.693221,0.698314
0.036762,0.682912,0.731333
0.027956,0.730228,0.743074
0.055640,0.646026,0.716204
0.051552,0.746542,0.680943
0.014202,0.829233,0.751423
0.018692,0.825945,0.717457
-0.000486,0.727955,0.749063
