alpha,phi,h
0.205002,0.738781,0.759419
0.141001,0.727052,0.785595
0.217865,0.758605,0.763296
0.219253,0.749490,0.801569
0.159273,0.686420,0.820245
0.168611,0.793623,0.784075
0.181715,0.715442,0.764885
0.217836,0.752751,0.775865
0.201468,0.755032,0.804136
0.161092,0.683317,0.805355
0.186990,0.721869,0.851231
0.198558,0.839836,0.771810
0.249913,0.714741,0.812991
0.205578,0.787575,0.744582
0.160908,0.766955,0.787199
0.185013,0.752652,0.816953
0.168408,0.776301,0.806028
0.163656,0.766050,0.752607
0.191836,0.728976,0.746795
0.163569,0.736447,0.814100
0.176583,0.777251,0.816873
0.155342,0.783223,0.793518
0.280673,0.713215,0.737460
0.214275,0.733412,0.758868
0.158824,0.735154,0.834264
0.181137,0.748155,0.768807
0.203281,0.744310,0.799118
0.177147,0.745933,0.777947
0.176794,0.804618,0.793820
0.221695,0.708733,0.764180
0.205825,0.737673,0.771123
0.138871,0.747908,0.813967
0.223271,0.746915,0.784774
0.202772,0.709802,0.749479
0.202641,0.739955,0.801092
0.164526,0.745054,0.803616
0.131932,0.801177,0.809256
0.156320,0.774345,0.778288
0.178346,0.698412,0.786022
0.191597,0.748472,0.752982
0.214287,0.757820,0.828209
0.134209,0.744890,0.749840
0.167369,0.754045,0.833640
0.216904,0.761692,0.814056
0.210125,0.790678,0.776275
0.179655,0.758896,0.796878
0.171572,0.722484,0.746993
0.192794,0.691761,0.778811
0.210044,0.826671,0.735022
0.224907,0.805350,0.801494
0.210566,0.749010,0.804681
0.227611,0.763405,0.781380
0.212103,0.744094,0.778208
0.223604,0.792388,0.804906
0.177862,0.832423,0.803073
0.196879,0.697211,0.819302
0.193710,0.744079,0.787571
0.226132,0.692766,0.790352
0.182869,0.747685,0.776687
0.202258,0.735781,0.755640
0.172491,0.747459,0.766509
0.263993,0.764376,0.682566
0.201915,0.719642,0.736689
0.212917,0.786268,0.778063
0.157733,0.734206,0.796671
0.151695,0.736326,0.753873
0.183928,0.767435,0.811228
0.181428,0.758357,0.769615
0.140380,0.740847,0.782904
0.189942,0.753828,0.792245
0.171639,0.666833,0.775308
0.187843,0.772800,0.774035
0.178213,0.737056,0.803001
0.194943,0.779430,0.789823
0.135099,0.735036,0.739219
0.196117,0.754824,0.706959
0.188894,0.753954,0.777351
0.165773,0.781255,0.800457
0.179418,0.789727,0.806827
0.229289,0.723008,0.759611
0.223159,0.746603,0.717572
0.206976,0.699008,0.756916
0.225229,0.788609,0.796185
0.196541,0.696465,0.748745
0.209085,0.717646,0.775499
0.162552,0.735756,0.771350
0.132464,0.772929,0.821485
0.273601,0.736390,0.714129
0.261801,0.777492,0.818653
0.197441,0.697518,0.732319
0.203645,0.688024,0.844932
0.176019,0.750274,0.781703
0.183005,0.707026,0.763376
0.200626,0.719603,0.788619
0.178068,0.732625,0.804300
0.231822,0.679285,0.747345
0.217454,0.757701,0.741691
0.168829,0.837185,0.798697
0.165666,0.833327,0.785736
0.149910,0.754020,0.799585
