alpha,phi,h
0.087240,0.728463,0.666651
0.012938,0.738347,0.678773
0.098324,0.766149,0.669254
0.095911,0.731823,0.724156
0.044958,0.686681,0.753766
0.056832,0.792213,0.692145
0.044860,0.719413,0.669533
0.100207,0.745596,0.692726
0.085532,0.770638,0.722862
0.030968,0.677826,0.727288
0.051581,0.728019,0.774949
0.075606,0.834707,0.685643
0.139483,0.723529,0.728644
0.077840,0.791023,0.659037
0.030733,0.771079,0.720836
0.058108,0.737141,0.741024
0.039563,0.785729,0.718694
0.038479,0.783810,0.678314
0.080026,0.732632,0.654343
0.043752,0.724611,0.715851
0.046766,0.758235,0.748201
0.053290,0.786808,0.703087
0.160314,0.732972,0.654127
0.104696,0.728880,0.676396
0.023767,0.714837,0.750084
0.066158,0.733920,0.687133
0.095696,0.741002,0.709207
0.058510,0.770354,0.672345
0.060282,0.784946,0.696453
0.096860,0.698752,0.683977
0.085785,0.766441,0.687396
0.025591,0.752962,0.715077
0.112574,0.738825,0.708680
0.084282,0.710411,0.659133
0.074903,0.741482,0.711410
0.045829,0.744503,0.708165
0.014103,0.797026,0.717434
0.020382,0.774370,0.707114
0.066463,0.699767,0.718290
0.066506,0.754026,0.671377
0.074168,0.747804,0.720184
0.008352,0.748062,0.643749
0.053845,0.750241,0.744930
0.096894,0.758657,0.738793
0.088870,0.801744,0.689319
0.060116,0.746365,0.716554
0.042732,0.724642,0.649951
0.075547,0.675066,0.679475
0.100306,0.825912,0.649926
0.099533,0.802382,0.706407
0.099852,0.757198,0.724894
0.100359,0.757602,0.689042
0.082476,0.748922,0.683113
0.101645,0.786191,0.734582
0.072878,0.837316,0.712825
0.079622,0.698195,0.724527
0.076985,0.746509,0.701270
0.108106,0.698048,0.695146
0.076687,0.756690,0.674169
0.076911,0.746122,0.674976
0.044842,0.754906,0.671654
0.135197,0.766451,0.578679
0.078125,0.731300,0.662845
0.077348,0.796801,0.696724
0.037677,0.726702,0.698856
0.019443,0.741769,0.673295
0.055716,0.754997,0.708600
0.062338,0.749467,0.685413
0.017400,0.750075,0.686227
0.075225,0.746487,0.719350
0.056091,0.650568,0.701088
0.047415,0.768288,0.704448
0.085238,0.743618,0.722540
0.073295,0.772584,0.712052
0.005321,0.736893,0.662968
0.072475,0.758296,0.611401
0.068397,0.767492,0.687510
0.035027,0.756566,0.702360
0.055860,0.785644,0.731858
0.106993,0.711521,0.670447
0.098091,0.733553,0.643439
0.080456,0.703311,0.683565
0.108918,0.796988,0.709131
0.058936,0.702206,0.666623
0.089131,0.712558,0.697119
0.028149,0.725491,0.664588
0.022989,0.784594,0.730563
0.155965,0.748248,0.629908
0.135161,0.765898,0.719790
0.075265,0.693619,0.657781
0.083012,0.683640,0.751766
0.057852,0.765845,0.693479
0.044902,0.719866,0.664234
0.078970,0.689316,0.694200
0.051300,0.740970,0.720182
0.108552,0.666919,0.670639
0.092415,0.762019,0.661347
0.051189,0.836021,0.723340
0.067203,0.834623,0.675220
0.032947,0.753538,0.714146
