alpha,phi,h
0.029351,0.859204,0.738103
-0.048596,0.872842,0.751632
0.041638,0.892825,0.749348
0.059235,0.869159,0.807626
0.000157,0.801911,0.811691
0.000478,0.921850,0.753251
-0.001072,0.826187,0.744108
0.041856,0.892932,0.757426
0.035091,0.909615,0.783923
-0.035626,0.796877,0.790738
0.000305,0.848510,0.839145
0.014989,0.969671,0.758691
0.088317,0.856301,0.785081
0.015731,0.921703,0.718229
-0.013693,0.916419,0.781758
0.006441,0.874452,0.813861
-0.007581,0.922037,0.785409
-0.020377,0.907534,0.758586
0.025211,0.848690,0.738130
-0.011619,0.862444,0.801299
-0.029542,0.883786,0.817110
-0.013204,0.912137,0.771799
0.106943,0.838354,0.714727
0.053742,0.836764,0.747749
-0.019564,0.837217,0.807791
0.019175,0.863388,0.735149
0.042229,0.877995,0.789660
0.011599,0.899789,0.758943
-0.000422,0.927594,0.762691
0.053794,0.839655,0.722884
0.034424,0.887445,0.762708
-0.050863,0.896721,0.783684
0.066847,0.878876,0.757914
0.033578,0.826629,0.730946
0.037298,0.881322,0.768774
-0.009584,0.856537,0.760076
-0.031551,0.941932,0.781552
-0.029810,0.915843,0.772094
0.009618,0.836917,0.772064
0.012188,0.895361,0.748784
0.026286,0.895669,0.799184
-0.038119,0.870052,0.710848
-0.001626,0.878111,0.824909
0.050526,0.885228,0.793280
0.033497,0.930320,0.759031
0.014404,0.870557,0.786235
-0.008975,0.848449,0.712802
0.026888,0.812252,0.757482
0.051551,0.965295,0.710980
0.047803,0.935424,0.781793
0.050209,0.873339,0.803726
0.061630,0.881107,0.762907
0.034866,0.884079,0.755262
0.053142,0.916871,0.793529
0.011628,0.953412,0.768738
0.022547,0.825871,0.805157
0.028089,0.876149,0.756589
0.051195,0.817582,0.747707
0.019891,0.884993,0.752263
0.024815,0.870671,0.746081
-0.007811,0.896802,0.744226
0.083773,0.896666,0.651585
0.029345,0.862829,0.723504
0.026761,0.920996,0.745132
-0.025669,0.871075,0.787106
-0.033196,0.865000,0.720242
-0.006451,0.873176,0.800889
0.020532,0.890694,0.757554
-0.048907,0.895531,0.751128
0.022617,0.876926,0.788621
0.010632,0.774414,0.758218
-0.001634,0.917564,0.766565
0.022857,0.877422,0.774627
0.023770,0.893125,0.776383
-0.053304,0.863517,0.736513
0.019854,0.902650,0.671270
-0.003528,0.888093,0.770902
-0.029260,0.897362,0.774595
-0.001446,0.915913,0.801399
0.047585,0.837326,0.727212
0.036908,0.873496,0.707479
0.025605,0.839063,0.747041
0.069404,0.944766,0.777054
0.005749,0.828832,0.718341
0.030184,0.844570,0.762007
-0.037638,0.844442,0.749878
-0.022458,0.917695,0.786390
0.110041,0.859824,0.686065
0.081369,0.895075,0.783940
0.025138,0.846514,0.723221
0.040742,0.815257,0.848087
0.002459,0.881040,0.754627
0.007661,0.839440,0.735698
0.034566,0.838796,0.763277
-0.004160,0.872692,0.803465
0.054132,0.781911,0.732149
0.041052,0.893001,0.733300
-0.000630,0.981336,0.789114
0.006191,0.971549,0.752306
-0.028691,0.869012,0.800105
