alpha,phi,h
0.102716,0.891739,0.628262
0.015732,0.931980,0.628375
0.108134,0.947105,0.618122
0.108506,0.915003,0.680510
0.048276,0.856180,0.694340
0.051646,0.967787,0.626502
0.061057,0.888886,0.624726
0.100344,0.928052,0.624548
0.098262,0.953363,0.662504
0.025471,0.850252,0.669746
0.053285,0.897611,0.699431
0.074151,1.010075,0.634516
0.158408,0.890552,0.657705
0.086420,0.978633,0.607630
0.035386,0.955725,0.648511
0.055848,0.916802,0.691135
0.049235,0.969897,0.655575
0.033367,0.964118,0.615459
0.092766,0.909867,0.603202
0.053314,0.911829,0.657321
0.052152,0.919238,0.684472
0.055022,0.969635,0.642906
0.170079,0.899419,0.604384
0.100235,0.895722,0.615681
0.046513,0.912034,0.685135
0.083684,0.912232,0.610755
0.110625,0.931223,0.670288
0.062819,0.945736,0.611006
0.070735,0.967196,0.627173
0.106245,0.882366,0.625298
0.100078,0.935395,0.619329
0.030213,0.928351,0.656183
0.109938,0.909206,0.640283
0.086868,0.887551,0.595217
0.077364,0.936553,0.657857
0.047120,0.921458,0.648080
0.013371,0.982359,0.647551
0.020086,0.956677,0.640024
0.071851,0.872961,0.669874
0.075541,0.936355,0.603832
0.087425,0.937279,0.663384
0.016110,0.945716,0.580647
0.065655,0.928429,0.691759
0.107717,0.941003,0.687724
0.088268,0.978530,0.648063
0.065490,0.922612,0.653780
0.048755,0.896231,0.594403
0.090853,0.865743,0.622256
0.097892,1.012249,0.583421
0.114613,0.983966,0.653877
0.115332,0.921928,0.672060
0.112861,0.914841,0.639048
0.098379,0.934215,0.616544
0.107537,0.975623,0.671436
0.069855,1.013981,0.652295
0.083057,0.887263,0.656450
0.086849,0.926647,0.626086
0.126934,0.886497,0.637856
0.083647,0.956671,0.619888
0.077364,0.917185,0.609902
0.048424,0.940108,0.598716
0.149161,0.945042,0.523118
0.083885,0.902834,0.597913
0.075686,0.991381,0.654504
0.055123,0.898703,0.641604
0.031322,0.909502,0.602302
0.047715,0.921668,0.660123
0.075492,0.922835,0.617972
0.035021,0.932566,0.618049
0.079555,0.935252,0.672054
0.057216,0.831356,0.647760
0.062816,0.960773,0.632501
0.090115,0.929081,0.665059
0.084825,0.939041,0.648474
0.006691,0.910515,0.594777
0.079855,0.947055,0.540290
0.081404,0.938388,0.613645
0.041818,0.941637,0.641783
0.055494,0.973076,0.677193
0.108870,0.896810,0.617910
0.109979,0.912084,0.578485
0.080068,0.894112,0.604693
0.116126,0.987741,0.645167
0.067837,0.886139,0.605966
0.106266,0.892542,0.629086
0.030754,0.886330,0.618654
0.027805,0.955098,0.664953
0.167331,0.920602,0.558778
0.156846,0.953382,0.669074
0.082352,0.870783,0.581401
0.093578,0.870583,0.708564
0.060972,0.938177,0.615922
0.055177,0.893321,0.603561
0.082978,0.884378,0.640744
0.055431,0.930064,0.656403
0.122431,0.843090,0.613004
0.107050,0.939490,0.594721
0.054100,1.036092,0.665647
0.067724,1.014799,0.645686
0.034742,0.920793,0.656725
