alpha,phi,h
0.060054,0.843834,0.798120
-0.031534,0.849154,0.823074
0.051199,0.855672,0.811314
0.062855,0.833402,0.865822
0.016850,0.791347,0.878802
0.021728,0.899018,0.828596
0.009835,0.815060,0.810165
0.047306,0.856002,0.838423
0.045042,0.881078,0.853837
-0.007320,0.784328,0.848773
0.016687,0.837936,0.900975
0.037745,0.933945,0.802729
0.109653,0.817398,0.850883
0.010515,0.884172,0.789461
-0.003432,0.875834,0.844230
0.023488,0.856452,0.880055
0.005652,0.904857,0.847782
0.012314,0.899304,0.808730
0.054546,0.826201,0.793727
0.017053,0.826826,0.863038
-0.013669,0.859959,0.862660
0.004709,0.887186,0.831499
0.120448,0.832907,0.787314
0.062523,0.829779,0.809959
0.005544,0.831676,0.869688
0.037745,0.839414,0.798188
0.054764,0.861361,0.861383
0.017810,0.872154,0.816955
0.028327,0.893392,0.810655
0.049186,0.818906,0.802428
0.046432,0.858917,0.815689
-0.010608,0.875404,0.843774
0.081478,0.847974,0.842863
0.053139,0.809498,0.799483
0.044562,0.856566,0.847349
0.016931,0.849911,0.839338
-0.020240,0.909384,0.857965
-0.005485,0.885972,0.828583
0.042401,0.806902,0.853480
0.037232,0.866595,0.808586
0.046829,0.861592,0.876448
-0.035589,0.855273,0.788031
0.011956,0.857892,0.881942
0.075585,0.873888,0.857612
0.044096,0.909058,0.837011
0.023610,0.859820,0.845953
0.007445,0.825457,0.777579
0.038302,0.781008,0.818325
0.066107,0.918291,0.785575
0.050936,0.920725,0.842038
0.066000,0.853934,0.851429
0.078401,0.869230,0.808065
0.057490,0.859278,0.819893
0.067425,0.901614,0.856788
0.032020,0.943388,0.832222
0.029918,0.813280,0.876248
0.046337,0.848630,0.821319
0.057953,0.803526,0.837486
0.040571,0.861529,0.806055
0.048322,0.841442,0.799844
0.010661,0.873558,0.799737
0.098793,0.868688,0.719210
0.044187,0.829185,0.793648
0.047977,0.894445,0.819236
0.004793,0.837691,0.837252
-0.010467,0.855455,0.805153
0.009552,0.861313,0.861577
0.025587,0.842937,0.827498
-0.035102,0.862551,0.817637
0.039958,0.848153,0.843597
0.025583,0.765032,0.830463
0.014934,0.890853,0.826587
0.041836,0.850969,0.858947
0.041261,0.880383,0.830807
-0.047281,0.842228,0.799319
0.037136,0.885047,0.740485
0.004409,0.846936,0.850849
-0.016057,0.881065,0.853218
0.016794,0.896744,0.864057
0.066774,0.820477,0.805587
0.060133,0.852282,0.759175
0.029764,0.817301,0.811947
0.076119,0.918343,0.834861
0.018044,0.815865,0.793287
0.049895,0.813026,0.826251
-0.009551,0.820952,0.822881
-0.022698,0.886513,0.861945
0.125668,0.850315,0.755134
0.098708,0.874206,0.860597
0.039111,0.811440,0.801625
0.049727,0.793706,0.908179
0.018658,0.866309,0.811552
0.020560,0.820371,0.792368
0.042230,0.806451,0.832918
0.012699,0.860031,0.868315
0.067296,0.782008,0.807213
0.061008,0.871466,0.782430
0.004464,0.956563,0.852689
0.010001,0.944086,0.819875
-0.003946,0.849321,0.868928
