alpha,phi,h
0.182234,0.971121,0.708163
0.089281,1.002887,0.715693
0.169687,1.010992,0.722585
0.185191,0.974284,0.755422
0.126209,0.936414,0.769402
-0.349770,1.729112,1.029226
0.125849,0.955380,0.710543
0.178157,1.012065,0.727812
0.167322,1.033995,0.747277
0.112860,0.922631,0.742569
0.136521,0.967840,0.770274
0.154188,1.073651,0.718347
0.225090,0.986548,0.733366
0.161648,1.044368,0.670785
0.109910,1.034448,0.740191
0.130802,0.998050,0.758276
0.127390,1.054522,0.737603
0.113431,1.048877,0.691060
0.180367,0.993483,0.689743
0.131175,1.004755,0.753963
0.115776,0.987049,0.767287
0.121776,1.042117,0.738917
0.239924,0.961798,0.691164
0.161165,0.964947,0.688879
0.114694,0.986450,0.761283
0.145842,0.994461,0.698817
0.171451,1.001513,0.745079
0.142863,1.027520,0.711073
0.156655,1.054553,0.713807
0.170291,0.971815,0.700614
0.169934,1.018927,0.713582
0.105219,1.032705,0.743274
0.198135,1.005067,0.716972
0.166340,0.963650,0.687766
0.168315,1.012891,0.725658
0.119284,0.996341,0.734186
0.092469,1.073481,0.760000
0.114071,1.031441,0.722471
0.150332,0.952659,0.736576
0.161895,1.015648,0.702677
0.162943,1.021930,0.777322
0.093080,1.023964,0.671075
0.121432,1.003389,0.768728
0.190682,1.027781,0.759332
0.172043,1.051055,0.727218
0.138423,1.008940,0.744690
0.117831,0.975596,0.674363
0.156662,0.948774,0.712614
0.128694,1.151050,0.704848
0.185657,1.049608,0.736113
0.183312,1.002789,0.766472
0.196730,1.000744,0.728911
0.164338,1.017768,0.715035
0.181629,1.038586,0.743665
0.129839,1.067274,0.758401
0.155976,0.956034,0.753100
0.151475,1.003348,0.725409
0.180922,0.957452,0.716305
0.148590,1.026224,0.710006
0.150009,0.994331,0.693045
0.130295,1.020651,0.695872
0.211067,1.030532,0.613248
0.114041,1.070298,0.716356
0.163119,1.045394,0.723915
0.137249,0.969612,0.738764
0.107646,0.999940,0.682846
0.125619,1.006190,0.763960
0.156121,1.022241,0.711004
0.087027,1.001566,0.716194
0.165227,1.019513,0.740899
0.129187,0.912920,0.724516
0.142513,1.040797,0.735013
0.152672,1.005205,0.732232
0.156813,1.015171,0.742810
0.094696,1.002165,0.685747
0.151586,1.029015,0.645280
0.138662,0.980102,0.717209
0.123941,1.036293,0.733132
0.139334,1.039187,0.769051
0.176169,0.966240,0.696173
0.188358,0.999941,0.655434
0.156144,0.984366,0.690180
0.186695,1.068732,0.732143
0.145228,0.958752,0.690344
0.177347,0.984915,0.714763
0.112651,0.969295,0.718180
0.088872,1.043461,0.763337
0.237941,0.982638,0.661765
0.230722,1.035575,0.760629
0.169669,0.963035,0.670115
0.161453,0.952332,0.780857
0.129668,1.028090,0.714222
0.145757,0.966558,0.682155
0.156061,0.994202,0.722410
0.128324,1.000142,0.747635
0.189428,0.919035,0.702890
0.177609,1.010946,0.675924
0.031299,1.247152,0.853369
0.144335,1.097197,0.709902
0.112375,1.014668,0.750324
