alpha,phi,h
0.257311,0.876588,0.616885
0.169140,0.911217,0.634413
0.253412,0.923198,0.608790
0.245696,0.909517,0.666579
0.191186,0.840350,0.683773
0.184437,0.963362,0.618794
0.209798,0.874414,0.616920
0.249831,0.897995,0.616441
0.249139,0.942280,0.650108
0.191036,0.836133,0.656042
0.209515,0.871055,0.683468
0.239761,0.987395,0.625136
0.286978,0.881563,0.652902
0.233597,0.968138,0.608172
0.182881,0.940325,0.643055
0.204501,0.917608,0.661710
0.200702,0.956591,0.647791
0.185947,0.950016,0.610158
0.237822,0.889264,0.604627
0.208262,0.901214,0.660815
0.197317,0.905403,0.673392
0.195064,0.941182,0.650650
0.309260,0.879645,0.596488
0.235711,0.885235,0.593924
0.190465,0.893738,0.682427
0.220798,0.895206,0.598010
0.251627,0.899390,0.643157
0.218878,0.909807,0.597652
0.212207,0.953921,0.621459
0.249743,0.872491,0.612937
0.232324,0.914412,0.618994
0.182600,0.929094,0.646968
0.254394,0.896444,0.639255
0.238228,0.868814,0.590303
0.228597,0.912836,0.638327
0.193882,0.898695,0.629071
0.174661,0.974457,0.643106
0.170072,0.940457,0.634060
0.226748,0.862482,0.649666
0.215721,0.931339,0.591515
0.233178,0.928029,0.678513
0.173559,0.931838,0.574437
0.205833,0.922011,0.679147
0.260888,0.933991,0.655064
0.250012,0.957719,0.611966
0.199248,0.924254,0.649148
0.185352,0.883494,0.593753
0.233423,0.848814,0.620819
0.252320,0.981534,0.585353
0.256631,0.957342,0.652614
0.253216,0.916139,0.671033
0.262477,0.915429,0.631587
0.224332,0.914759,0.624300
0.255458,0.949030,0.664402
0.219227,0.984866,0.627770
0.234720,0.869950,0.652934
0.232950,0.914491,0.621026
0.257545,0.872338,0.627002
0.205890,0.931793,0.625544
0.225040,0.907558,0.595495
0.199729,0.920923,0.611200
0.300203,0.945678,0.526768
0.241501,0.904329,0.573583
0.234348,0.956675,0.623081
0.212896,0.892492,0.642683
0.177998,0.895132,0.607786
0.212124,0.925862,0.657785
0.233419,0.922059,0.603332
0.181540,0.911144,0.608613
0.236506,0.911143,0.640606
0.201433,0.828572,0.618403
0.211029,0.942602,0.627483
0.222343,0.919422,0.661417
0.229414,0.921637,0.636268
0.157842,0.899648,0.587415
0.217871,0.929303,0.545190
0.212505,0.921800,0.600047
0.200564,0.945448,0.646828
0.202975,0.945594,0.677779
0.251573,0.891645,0.596103
0.269010,0.912496,0.557768
0.225326,0.871858,0.615417
0.249663,0.969997,0.634971
0.210470,0.872665,0.600556
0.235718,0.878900,0.622772
0.178486,0.879575,0.627119
0.171047,0.925472,0.673206
0.315085,0.905584,0.562831
0.293155,0.938863,0.660253
0.230066,0.861515,0.587371
0.231314,0.870541,0.684435
0.205771,0.928884,0.621974
0.227265,0.859223,0.578912
0.230700,0.889099,0.617101
0.199534,0.917982,0.647438
0.255269,0.840960,0.590132
0.244952,0.920864,0.586151
0.205272,1.011932,0.663585
0.203423,0.992091,0.619907
0.173371,0.919323,0.658306
