alpha,phi,h
0.251691,0.800376,0.687342
0.163353,0.819450,0.698090
0.243665,0.839390,0.678058
0.243162,0.808912,0.727672
0.195502,0.762683,0.740262
0.192859,0.868963,0.697745
0.217740,0.787740,0.680390
0.252270,0.808867,0.693431
0.242009,0.843233,0.728850
0.185428,0.761064,0.724182
0.208561,0.786071,0.758341
0.232368,0.899670,0.697251
0.285664,0.802485,0.723178
0.230443,0.858816,0.672073
0.180513,0.849079,0.722891
0.208848,0.810662,0.730903
0.207827,0.869028,0.724900
0.181054,0.847170,0.677149
0.233799,0.806558,0.664564
0.201806,0.811719,0.726245
0.194757,0.826368,0.731309
0.193205,0.854494,0.707485
0.310139,0.781825,0.669432
0.242160,0.790066,0.671028
0.180148,0.788687,0.750153
0.218101,0.818669,0.674661
0.241867,0.807696,0.718240
0.213965,0.833090,0.687273
0.210704,0.861367,0.697440
0.247555,0.770156,0.680638
0.230009,0.825420,0.692042
0.181717,0.829787,0.729856
0.249982,0.818839,0.692285
0.231020,0.791308,0.667699
0.214355,0.806503,0.717835
0.196939,0.822933,0.716435
0.171169,0.886364,0.727633
0.174684,0.842562,0.701907
0.212426,0.772808,0.722075
0.210416,0.826455,0.685783
0.241399,0.828563,0.741000
0.164567,0.832852,0.659391
0.198072,0.826862,0.749758
0.252126,0.835297,0.731675
0.261128,0.862177,0.685141
0.200155,0.819464,0.713403
0.188573,0.800795,0.656028
0.227188,0.759328,0.686180
0.242584,0.891904,0.658017
0.255672,0.865155,0.719392
0.243659,0.820131,0.732200
0.260688,0.822702,0.702446
0.239083,0.820931,0.684644
0.247232,0.853981,0.749639
0.210074,0.899027,0.706216
0.239068,0.771224,0.732017
0.230148,0.831890,0.702282
0.264594,0.764979,0.692996
0.205830,0.828734,0.701517
0.228041,0.815270,0.667903
0.203122,0.824862,0.704389
0.300068,0.841054,0.603865
0.232705,0.815012,0.659470
0.239269,0.864492,0.686818
0.198905,0.811242,0.713413
0.189730,0.808914,0.680745
0.208613,0.829506,0.737801
0.219064,0.832000,0.689807
0.182555,0.822851,0.678252
0.229536,0.831035,0.728872
0.201727,0.732455,0.707667
0.211185,0.850861,0.705330
0.224767,0.819007,0.719561
0.235651,0.848106,0.716027
0.173083,0.810939,0.661851
0.217368,0.832776,0.627015
0.221516,0.821820,0.690485
0.202392,0.842618,0.714578
0.213414,0.856046,0.754071
0.247859,0.788643,0.670653
0.261671,0.809930,0.653398
0.240502,0.783358,0.679726
0.250679,0.884422,0.719520
0.218278,0.779152,0.675265
0.230974,0.784746,0.689263
0.182258,0.798961,0.691818
0.168328,0.853163,0.730909
0.298115,0.813620,0.629441
0.294776,0.857536,0.734821
0.224142,0.779387,0.668834
0.221553,0.767967,0.765011
0.208492,0.825687,0.704613
0.225356,0.771208,0.661100
0.229787,0.781016,0.687941
0.208121,0.817220,0.728875
0.258974,0.744199,0.678695
0.250745,0.828083,0.652622
0.200669,0.912766,0.731359
0.211070,0.908277,0.684699
0.177041,0.820939,0.719295
