alpha,phi,h
0.227377,0.955795,0.690039
0.138419,0.990054,0.699598
0.210783,1.003999,0.690294
0.228817,0.977504,0.733942
0.148972,0.915826,0.747972
0.166908,1.042072,0.689874
0.187234,0.947195,0.688179
0.215909,0.991132,0.696754
0.213673,1.011745,0.706301
0.155066,0.914121,0.728824
0.174274,0.950985,0.754572
0.202697,1.071487,0.696713
0.262428,0.961600,0.729403
0.207013,1.042880,0.665309
0.158565,1.010305,0.703269
0.180189,0.990133,0.752454
0.178288,1.040679,0.709966
0.149039,1.034852,0.670811
0.204247,0.962595,0.659777
0.173361,0.981288,0.726847
0.169769,0.984013,0.745472
0.173698,1.036518,0.704757
0.283802,0.947099,0.664753
0.216365,0.953080,0.663965
0.151665,0.964931,0.745707
0.192899,0.979511,0.670190
0.210323,0.992812,0.741397
0.183304,0.994620,0.671712
0.181231,1.043929,0.688083
0.217351,0.962371,0.684037
0.201522,1.004388,0.678624
0.150177,1.009928,0.723196
0.232057,0.999559,0.695913
0.206017,0.949652,0.660762
0.200649,0.988558,0.721457
0.151744,0.977490,0.704063
0.138679,1.048504,0.723088
0.148027,1.024232,0.687351
0.189860,0.928714,0.723875
0.199671,1.006828,0.657213
0.209737,1.004528,0.748939
0.142808,1.006423,0.638103
0.177694,1.008566,0.753297
0.225579,1.017444,0.738228
0.214249,1.040927,0.681275
0.179626,1.002116,0.702202
0.170010,0.956648,0.652937
0.214674,0.942847,0.690117
0.212531,1.058948,0.647938
0.226388,1.046215,0.713077
0.229462,0.986583,0.734101
0.237458,0.981297,0.699813
0.218020,1.003955,0.673172
0.230104,1.033809,0.732407
0.183851,1.063223,0.707358
0.192227,0.932639,0.739921
0.200037,0.984592,0.687334
0.225895,0.936355,0.693803
0.196666,1.008930,0.684778
0.197074,0.980126,0.673812
0.167271,1.004639,0.676719
0.259596,0.998880,0.578894
0.206816,0.978532,0.645569
0.217102,1.035453,0.691714
0.187387,0.964107,0.712001
0.153563,0.972837,0.679725
0.169768,0.991996,0.736331
0.195244,0.993879,0.695720
0.149073,0.996012,0.684560
0.198623,1.002873,0.719616
0.169986,0.895057,0.692559
0.188167,1.028927,0.704622
0.197913,0.992338,0.716023
0.198471,1.008547,0.715172
0.139587,0.979908,0.656637
0.200490,1.012689,0.608530
0.190850,0.977962,0.682814
0.173417,1.014086,0.721381
0.174271,1.022246,0.744894
0.211706,0.964698,0.681581
0.233865,0.983541,0.630587
0.201101,0.956255,0.669015
0.223482,1.050051,0.703128
0.191062,0.949731,0.665459
0.218932,0.960571,0.683198
0.150100,0.954253,0.695674
0.146293,1.018538,0.743978
0.275353,0.983948,0.640085
0.275611,1.019447,0.740308
0.199481,0.953156,0.652949
0.204638,0.939163,0.774504
0.180345,1.000504,0.684357
0.186493,0.948899,0.669944
0.204895,0.972647,0.691688
0.164226,0.993000,0.719455
0.239883,0.914091,0.669547
0.225229,0.992606,0.645990
0.171267,1.108019,0.709248
0.165345,1.082342,0.701853
0.143456,0.990142,0.710641
