alpha,phi,h
0.038162,0.872459,0.866079
-0.051548,0.886102,0.879376
0.032222,0.896430,0.871913
0.055418,0.886500,0.935316
0.003401,0.838411,0.942155
0.006005,0.933748,0.888237
0.002313,0.840351,0.876544
0.031732,0.906320,0.901267
0.027770,0.898280,0.919934
-0.030101,0.813872,0.917344
-0.016991,0.857509,0.960839
0.011518,0.975043,0.886771
0.092279,0.867154,0.917838
-0.013662,0.915446,0.840885
-0.005748,0.913567,0.911139
-0.007739,0.878686,0.941913
0.002443,0.940524,0.926617
-0.013354,0.926878,0.879818
0.021091,0.864737,0.865792
-0.008582,0.877333,0.937063
-0.075569,0.906682,0.918640
-0.011299,0.930392,0.905452
0.093218,0.852044,0.870383
0.035649,0.849283,0.884599
-0.001245,0.882862,0.931241
0.004408,0.889299,0.854291
0.037253,0.893445,0.923603
0.004783,0.894419,0.882623
-0.000347,0.936809,0.896649
0.032808,0.860030,0.896402
0.038428,0.915054,0.884679
-0.047542,0.917534,0.922710
0.055180,0.895141,0.912266
0.025536,0.859713,0.859669
0.036565,0.901640,0.910987
-0.003103,0.881255,0.910521
-0.035973,0.947896,0.925001
-0.032337,0.911786,0.901412
0.011290,0.846435,0.911453
0.016540,0.906219,0.866328
0.027896,0.907475,0.931879
-0.056454,0.904048,0.839092
-0.006229,0.902501,0.956145
0.053357,0.910520,0.934106
0.016798,0.928319,0.900088
0.006768,0.882640,0.921686
-0.013262,0.866443,0.848780
0.025650,0.829794,0.881048
0.048966,0.967167,0.848508
0.037896,0.956777,0.910431
0.049049,0.898946,0.942492
0.059728,0.894780,0.904879
0.043239,0.908649,0.882584
0.040259,0.935542,0.919900
0.007905,0.970469,0.924166
0.023396,0.837277,0.930568
0.011421,0.887680,0.883495
0.043046,0.838271,0.895307
0.031854,0.910082,0.877818
0.021517,0.882089,0.876419
-0.012417,0.896778,0.861827
0.071610,0.901882,0.787452
0.031965,0.871927,0.860949
0.015279,0.948354,0.899854
-0.015520,0.867129,0.895264
-0.026170,0.875596,0.859425
-0.007771,0.900254,0.926537
0.008449,0.895176,0.896694
-0.057513,0.913532,0.885733
0.014059,0.900884,0.928791
-0.001431,0.802568,0.905361
0.001800,0.920569,0.898555
0.016737,0.885939,0.912357
0.017334,0.910480,0.935095
-0.073454,0.880970,0.845438
0.021820,0.919894,0.820896
-0.024737,0.864446,0.920814
-0.033367,0.915591,0.907077
-0.008925,0.923426,0.939027
0.034638,0.850678,0.870198
0.050176,0.894297,0.834348
0.024791,0.846913,0.878937
0.053280,0.959810,0.921228
0.006793,0.843563,0.849526
0.020669,0.857164,0.895715
-0.037806,0.851393,0.897545
-0.049874,0.927107,0.928818
0.099653,0.887353,0.832081
0.086960,0.910470,0.945703
0.017508,0.846234,0.850337
0.038550,0.826486,0.963724
0.002049,0.896066,0.884757
-0.000341,0.859156,0.879362
0.028139,0.852523,0.886873
0.011911,0.894414,0.929518
0.053481,0.798827,0.884492
0.037106,0.910187,0.846343
-0.007978,0.996042,0.930318
-0.000007,0.975117,0.878797
-0.019239,0.894340,0.922322
