alpha,phi,h
0.227281,0.799036,0.600884
0.136311,0.811569,0.635221
0.224106,0.822675,0.605185
0.221711,0.805379,0.653988
0.163315,0.744240,0.669125
0.155852,0.860176,0.614969
0.197496,0.775232,0.603943
0.226772,0.825512,0.615276
0.216267,0.839160,0.643368
0.166570,0.745704,0.653414
0.199154,0.782347,0.684268
0.211003,0.901383,0.615250
0.258295,0.790600,0.663496
0.205022,0.871135,0.596695
0.167000,0.850590,0.640417
0.168292,0.810994,0.672869
0.161480,0.862314,0.638577
0.154578,0.841719,0.601921
0.211068,0.810257,0.591565
0.173953,0.822187,0.647915
0.149782,0.825891,0.679248
0.161951,0.843773,0.644282
0.272866,0.794743,0.607513
0.207921,0.797678,0.599495
0.159754,0.785966,0.673757
0.192737,0.805190,0.606387
0.224066,0.810691,0.659876
0.185483,0.834677,0.609324
0.191033,0.864927,0.615719
0.228178,0.781647,0.601001
0.215633,0.812665,0.600000
0.155451,0.832129,0.648604
0.230353,0.814586,0.607322
0.204222,0.780640,0.592530
0.201726,0.820706,0.644806
0.152491,0.802770,0.647062
0.150844,0.881855,0.647427
0.153172,0.840700,0.629534
0.187668,0.772204,0.633578
0.192441,0.824523,0.591816
0.213742,0.833603,0.654374
0.143408,0.809527,0.591701
0.166473,0.832210,0.682515
0.226696,0.842286,0.674326
0.218740,0.869796,0.615225
0.176984,0.828260,0.639261
0.172722,0.800102,0.588732
0.203595,0.763848,0.622664
0.208848,0.896573,0.581388
0.229651,0.881772,0.645873
0.226180,0.818983,0.662636
0.235536,0.824881,0.632224
0.203467,0.820422,0.610231
0.220663,0.857275,0.653337
0.180098,0.884226,0.641400
0.195355,0.756047,0.668255
0.208041,0.818011,0.610312
0.231707,0.774616,0.620719
0.182658,0.826385,0.617100
0.207891,0.809508,0.582827
0.174166,0.837836,0.624933
0.268768,0.832321,0.539876
0.206965,0.800203,0.599076
0.208841,0.850308,0.626987
0.159499,0.789607,0.657947
0.154680,0.809577,0.603015
0.182935,0.821121,0.669661
0.199361,0.832391,0.605740
0.142900,0.818977,0.598189
0.203136,0.823018,0.647226
0.175592,0.721737,0.616122
0.192251,0.849100,0.623477
0.190441,0.810570,0.648082
0.200237,0.836209,0.636274
0.127468,0.809753,0.604403
0.189041,0.832076,0.543121
0.189114,0.825746,0.621438
0.175963,0.859762,0.638228
0.187198,0.851668,0.666519
0.229496,0.781534,0.606883
0.215724,0.807194,0.557676
0.205915,0.764392,0.598523
0.236701,0.886889,0.645741
0.186958,0.772281,0.583934
0.210566,0.779346,0.623747
0.144826,0.793821,0.614630
0.135806,0.840444,0.661739
0.278988,0.815729,0.557861
0.263651,0.844132,0.661235
0.195486,0.767312,0.586979
0.199451,0.758254,0.697889
0.180221,0.832652,0.618465
0.185950,0.764726,0.593016
0.202593,0.790076,0.630497
0.175155,0.821465,0.650691
0.225027,0.740943,0.588395
0.223343,0.819775,0.590143
0.169069,0.924187,0.664603
0.182952,0.901485,0.620479
0.150823,0.827032,0.658009
