alpha,phi,h
-0.002761,0.760430,0.759106
-0.053906,0.773509,0.762067
0.000944,0.795846,0.776101
0.013637,0.767197,0.821646
-0.002774,0.737198,0.804472
-0.015733,0.823718,0.764813
-0.031359,0.750476,0.752996
0.018200,0.788420,0.775040
-0.005680,0.802091,0.805761
-0.048436,0.718380,0.801386
-0.027198,0.770427,0.857237
-0.018441,0.858336,0.778638
0.058224,0.755058,0.809442
-0.028715,0.806637,0.736758
-0.016804,0.831729,0.782712
-0.015621,0.770353,0.828778
-0.026211,0.833117,0.810181
-0.047316,0.811149,0.781456
-0.015996,0.758428,0.762331
-0.030956,0.768876,0.807976
-0.082261,0.803672,0.813384
-0.026883,0.826199,0.785995
0.066116,0.768102,0.740809
0.017052,0.748965,0.769424
-0.013822,0.761619,0.795236
-0.011362,0.758434,0.755539
0.021425,0.778406,0.803045
-0.020845,0.808356,0.770550
-0.024134,0.824705,0.785041
0.004298,0.751288,0.760621
0.026378,0.799276,0.761284
-0.056435,0.816428,0.796900
0.023592,0.765878,0.793298
-0.000822,0.739954,0.748405
0.013831,0.791909,0.790225
-0.018583,0.781493,0.774697
-0.059543,0.845091,0.797440
-0.055735,0.810810,0.786071
-0.006425,0.744098,0.782302
-0.027311,0.803999,0.750209
0.000408,0.787555,0.810794
-0.061081,0.774205,0.724881
-0.017972,0.789534,0.820476
0.016008,0.803510,0.818264
-0.000760,0.832545,0.800280
-0.014579,0.790151,0.806911
-0.023826,0.763335,0.729806
0.011855,0.715590,0.772098
0.016654,0.867716,0.754084
0.007058,0.850321,0.795123
0.040912,0.798312,0.795072
0.018475,0.803314,0.785566
0.012750,0.787430,0.767706
0.018974,0.826258,0.810497
-0.026382,0.864130,0.810252
0.005590,0.735686,0.800261
-0.002208,0.784842,0.772743
0.019900,0.734120,0.779212
0.022135,0.802995,0.758129
-0.003065,0.776048,0.762666
-0.032606,0.794929,0.751819
0.036831,0.802450,0.682370
0.004951,0.767102,0.758185
-0.008801,0.825976,0.780629
-0.026601,0.769144,0.792932
-0.063153,0.778942,0.758738
-0.030780,0.794633,0.815982
-0.007215,0.789055,0.782803
-0.070949,0.799894,0.759852
0.006208,0.778869,0.804358
-0.008229,0.696769,0.775004
-0.025025,0.818234,0.788355
-0.009796,0.779898,0.811280
-0.007434,0.799748,0.801713
-0.069597,0.772089,0.739109
-0.011622,0.798139,0.699744
-0.017998,0.799847,0.765397
-0.050726,0.803499,0.789768
-0.034262,0.823450,0.829736
0.003831,0.730974,0.768317
0.020198,0.776519,0.710430
-0.013755,0.747332,0.763403
0.027078,0.841516,0.800928
-0.008790,0.736836,0.720400
0.012641,0.740734,0.783065
-0.071518,0.761617,0.776280
-0.058527,0.822582,0.809372
0.065955,0.774695,0.716489
0.047747,0.788076,0.811847
-0.000639,0.728236,0.734587
0.026110,0.727324,0.842005
-0.021168,0.788099,0.769474
-0.031802,0.741494,0.751630
0.015633,0.730153,0.782077
0.003059,0.797183,0.792991
0.025584,0.695645,0.751727
0.015182,0.796944,0.731573
-0.016731,0.885052,0.806311
-0.021373,0.869251,0.778253
-0.027110,0.790349,0.792375
