alpha,phi,h
0.113336,0.889546,0.578472
0.021096,0.937884,0.582749
0.112146,0.939941,0.568866
0.116511,0.927340,0.630599
0.061853,0.862717,0.650152
0.039075,0.986470,0.582817
0.063431,0.889583,0.564676
0.106839,0.940788,0.583059
0.099438,0.966975,0.612697
0.038428,0.857673,0.627859
0.054823,0.915125,0.656272
0.071220,1.021464,0.591349
0.162273,0.900899,0.605315
0.100087,0.989898,0.556105
0.041104,0.982798,0.610619
0.062622,0.918540,0.632601
0.051971,0.979550,0.613761
0.040033,0.983103,0.566939
0.099155,0.926934,0.548873
0.067749,0.920131,0.612045
0.053024,0.932494,0.641235
0.052979,0.972538,0.603345
0.180879,0.901756,0.548491
0.107537,0.909723,0.572064
0.045661,0.922171,0.630536
0.088882,0.933999,0.568865
0.121937,0.943716,0.607554
0.067716,0.958597,0.566723
0.075058,0.973031,0.588931
0.123819,0.913153,0.557471
0.099653,0.949104,0.578024
0.019696,0.962166,0.613106
0.118853,0.925006,0.586004
0.101845,0.886317,0.544764
0.100114,0.946824,0.607125
0.048587,0.933363,0.608826
0.042202,1.000193,0.595063
0.042753,0.968371,0.581872
0.074447,0.882724,0.603537
0.088175,0.962324,0.549407
0.094532,0.965784,0.636891
0.019983,0.956250,0.536558
0.064070,0.947256,0.642909
0.123297,0.962117,0.632015
0.093426,0.990084,0.593004
0.062459,0.937088,0.613023
0.044447,0.908285,0.543698
0.088587,0.865279,0.584216
0.095374,1.037012,0.535318
0.116240,0.993657,0.588692
0.118020,0.932110,0.638638
0.131188,0.935852,0.589435
0.090788,0.944755,0.592956
0.113597,0.979645,0.628460
0.060824,1.025877,0.608742
0.085367,0.889508,0.636324
0.086023,0.938514,0.585690
0.107868,0.881339,0.584019
0.074772,0.949759,0.570396
0.092801,0.920369,0.553800
0.054185,0.952246,0.570383
0.156418,0.961536,0.476808
0.082156,0.925168,0.553854
0.086598,0.993598,0.566314
0.057958,0.919693,0.609068
0.029137,0.922294,0.560394
0.060056,0.940978,0.628057
0.084391,0.946085,0.582817
0.019272,0.934430,0.584115
0.077932,0.935342,0.600177
0.067037,0.849468,0.588300
0.070770,0.974774,0.589484
0.089880,0.956365,0.621097
0.103829,0.947115,0.606282
0.003640,0.918037,0.562321
0.079410,0.961427,0.488961
0.066845,0.959958,0.561598
0.056781,0.970234,0.593506
0.057977,0.986056,0.631977
0.114511,0.895623,0.560201
0.119050,0.921512,0.514128
0.084882,0.912928,0.556612
0.121535,1.003795,0.599336
0.073972,0.893151,0.544708
0.106817,0.906303,0.577688
0.035425,0.904546,0.587553
0.040567,0.975211,0.623165
0.177808,0.928503,0.524970
0.168174,0.972450,0.612715
0.080941,0.894506,0.546004
0.100540,0.877777,0.668202
0.083390,0.948386,0.582530
0.071288,0.900900,0.551125
0.099142,0.900782,0.576396
0.049716,0.947639,0.624867
0.125347,0.841299,0.561642
0.129608,0.954497,0.553694
0.063954,1.058652,0.622864
0.081198,1.039665,0.590809
0.035140,0.932007,0.609153
