alpha,phi,h
-0.038703,0.849203,0.851961
-0.085427,0.868056,0.841136
-0.031190,0.890849,0.851777
-0.007126,0.866112,0.910655
-0.027013,0.825777,0.895280
-0.038289,0.915248,0.862141
-0.065764,0.823771,0.852999
-0.022514,0.885377,0.870652
-0.026432,0.894399,0.890676
-0.071851,0.793068,0.880003
-0.060445,0.855969,0.932929
-0.051691,0.957929,0.863910
0.032957,0.850606,0.894991
-0.089801,0.894404,0.818351
-0.041835,0.909150,0.864163
-0.049694,0.877722,0.911041
-0.048877,0.921236,0.883233
-0.073440,0.903523,0.872697
-0.032959,0.845584,0.834446
-0.053251,0.839999,0.892081
-0.156850,0.909461,0.857945
-0.054155,0.908003,0.855675
0.039353,0.833986,0.829396
-0.006203,0.829663,0.848936
-0.029846,0.855309,0.882889
-0.052266,0.861599,0.834546
-0.003494,0.870010,0.883783
-0.042432,0.893125,0.854518
-0.062245,0.917758,0.861373
-0.021767,0.827445,0.850950
0.004686,0.897114,0.839356
-0.085274,0.903667,0.878633
-0.001106,0.864940,0.874963
-0.032556,0.840358,0.831614
-0.012886,0.882707,0.874873
-0.039033,0.862122,0.860941
-0.083503,0.930478,0.880891
-0.088228,0.905104,0.869992
-0.026690,0.835812,0.883493
-0.037542,0.888311,0.828742
-0.032073,0.884417,0.910094
-0.094302,0.870361,0.785366
-0.040581,0.886643,0.920693
-0.013406,0.877684,0.891447
-0.036044,0.917054,0.868798
-0.047179,0.874010,0.879449
-0.041466,0.852083,0.816416
-0.020422,0.812528,0.848367
-0.003790,0.943292,0.825193
-0.013109,0.936092,0.890355
0.018780,0.881940,0.883947
-0.012240,0.869678,0.859302
-0.008340,0.878728,0.849409
-0.019425,0.906112,0.895855
-0.057785,0.955696,0.884345
-0.022139,0.831162,0.883603
-0.030882,0.876530,0.856274
-0.019398,0.809638,0.852328
-0.001762,0.890481,0.832180
-0.039918,0.851114,0.861077
-0.057169,0.890324,0.828913
0.014148,0.885133,0.756665
-0.023849,0.849370,0.830690
-0.032605,0.924944,0.872371
-0.054220,0.871563,0.867873
-0.084537,0.859193,0.826932
-0.062536,0.873513,0.902857
-0.029693,0.874232,0.867086
-0.120256,0.905263,0.850222
-0.028123,0.875115,0.883300
-0.030488,0.784813,0.860767
-0.053818,0.918200,0.869420
-0.036165,0.870662,0.887815
-0.040984,0.899870,0.893847
-0.116170,0.854939,0.808831
-0.046010,0.904776,0.787829
-0.057173,0.866213,0.881587
-0.099203,0.876510,0.886828
-0.073537,0.911348,0.897894
-0.018587,0.833072,0.821891
0.001346,0.879514,0.791060
-0.036585,0.839901,0.848083
-0.000091,0.931896,0.892523
-0.026120,0.831383,0.813076
-0.032519,0.820632,0.867249
-0.106504,0.840051,0.871276
-0.082310,0.913364,0.893576
0.031706,0.860212,0.804961
0.018818,0.882030,0.896749
-0.030728,0.821396,0.819053
-0.000376,0.817634,0.915410
-0.044121,0.875253,0.858612
-0.058240,0.844652,0.841492
-0.021614,0.839681,0.859630
-0.018483,0.884459,0.877315
-0.003563,0.781524,0.851020
-0.013936,0.882674,0.816350
-0.048599,0.976925,0.881952
-0.065355,0.960222,0.861597
-0.053806,0.866427,0.882275
