alpha,phi,h
0.088510,0.804159,0.713374
0.020430,0.810322,0.705200
0.097921,0.837130,0.707432
0.102623,0.812428,0.751240
0.049727,0.773894,0.764116
0.057623,0.874777,0.708858
0.041486,0.791737,0.714841
0.096141,0.832490,0.732448
0.081856,0.838306,0.745144
0.026597,0.757243,0.757095
0.049589,0.807865,0.807375
0.075519,0.917424,0.708131
0.146484,0.794624,0.749620
0.083880,0.868446,0.699012
0.025458,0.847232,0.754113
0.061827,0.823471,0.779002
0.041393,0.874550,0.764194
0.031429,0.849573,0.728131
0.083325,0.795895,0.699100
0.041689,0.800942,0.751919
0.034729,0.825454,0.775322
0.047040,0.858304,0.721913
0.161170,0.805958,0.683607
0.112313,0.797129,0.702628
0.037247,0.798652,0.759977
0.068219,0.806710,0.711539
0.100292,0.820896,0.741510
0.061516,0.847403,0.699623
0.071461,0.874504,0.728111
0.091180,0.783407,0.717456
0.081375,0.828327,0.715184
0.012407,0.851166,0.758925
0.105591,0.826255,0.726168
0.090685,0.790789,0.687102
0.086083,0.820782,0.748447
0.050789,0.819516,0.743222
0.021951,0.884485,0.736500
0.020189,0.843559,0.720984
0.071765,0.794135,0.740370
0.068528,0.843459,0.695133
0.082815,0.834438,0.768045
0.005350,0.838034,0.669946
0.044425,0.836292,0.774270
0.100517,0.849140,0.744063
0.091245,0.863001,0.725727
0.062122,0.822400,0.761086
0.048679,0.793677,0.686377
0.084488,0.765012,0.717336
0.093221,0.902580,0.679740
0.095671,0.890796,0.726028
0.109688,0.819652,0.753708
0.114077,0.845053,0.727495
0.099348,0.835449,0.707219
0.096996,0.875866,0.763430
0.067455,0.914559,0.735571
0.085233,0.773293,0.750315
0.075793,0.833946,0.725115
0.099382,0.775175,0.722818
0.075839,0.828017,0.708733
0.071093,0.813168,0.704538
0.050319,0.835123,0.701183
0.121663,0.852114,0.640513
0.087674,0.807452,0.692800
0.082562,0.869726,0.717359
0.050643,0.799571,0.747288
0.028367,0.826300,0.701686
0.054351,0.839365,0.759522
0.064910,0.807952,0.738603
0.025522,0.822182,0.713239
0.074491,0.822844,0.753155
0.049837,0.740506,0.743031
0.062143,0.858769,0.727545
0.075096,0.825500,0.752731
0.085948,0.851919,0.743380
0.008221,0.808527,0.684170
0.080046,0.859512,0.642792
0.053339,0.840232,0.714832
0.043058,0.830158,0.741754
0.053125,0.857222,0.767118
0.100868,0.785517,0.692238
0.106010,0.819824,0.674234
0.085994,0.784527,0.700560
0.102767,0.885034,0.751638
0.071296,0.781513,0.693553
0.094539,0.786819,0.723109
0.021019,0.800487,0.727609
0.023490,0.858168,0.767051
0.156418,0.802661,0.650957
0.136504,0.841872,0.759469
0.083278,0.771928,0.670750
0.079966,0.766031,0.803538
0.059788,0.824759,0.725677
0.056351,0.784329,0.706223
0.069614,0.787278,0.727170
0.061375,0.827467,0.746827
0.100659,0.732381,0.726341
0.097701,0.864361,0.674577
0.051880,0.919087,0.749344
0.057023,0.904620,0.724367
0.045154,0.829773,0.729516
