alpha,phi,h
-0.011264,0.818089,0.783017
-0.077796,0.820539,0.791483
0.015261,0.861801,0.779768
0.003617,0.818478,0.855342
-0.017617,0.785479,0.851015
-0.036261,0.888275,0.804737
-0.044604,0.804915,0.801044
0.000062,0.848067,0.809268
-0.000744,0.856154,0.832388
-0.073254,0.765166,0.829533
-0.051274,0.825513,0.888464
-0.012735,0.936401,0.794649
0.048858,0.808978,0.846548
-0.037727,0.864616,0.759509
-0.035346,0.880524,0.822847
-0.029991,0.834433,0.856283
-0.044928,0.883296,0.840177
-0.049984,0.879083,0.793964
-0.027207,0.811942,0.788250
-0.044679,0.824329,0.852313
-0.101238,0.861221,0.829226
-0.047998,0.880071,0.814609
0.059101,0.814988,0.761782
0.021212,0.810532,0.799442
-0.026048,0.822489,0.844848
-0.026330,0.831911,0.779681
0.003607,0.844631,0.838933
-0.034122,0.856681,0.798061
-0.041772,0.885384,0.807487
-0.001859,0.800022,0.784798
0.005935,0.861160,0.790684
-0.068566,0.855327,0.832619
0.020890,0.832053,0.815838
-0.006263,0.803283,0.780607
-0.006333,0.852934,0.819961
-0.036532,0.838632,0.807762
-0.077806,0.901992,0.839887
-0.074437,0.863289,0.824890
-0.014737,0.804636,0.835166
-0.027334,0.868507,0.788428
-0.011757,0.858993,0.842701
-0.086422,0.850086,0.750683
-0.036047,0.856778,0.861600
0.019458,0.851808,0.847560
-0.007496,0.887156,0.807611
-0.033220,0.831879,0.829147
-0.043505,0.817391,0.759409
-0.014617,0.768666,0.797119
0.012862,0.916293,0.766998
0.003174,0.912589,0.824017
0.024693,0.852421,0.843609
0.013161,0.846948,0.805443
0.002978,0.841853,0.799097
0.002781,0.891968,0.836937
-0.025126,0.922367,0.822747
-0.010847,0.799472,0.845612
-0.015162,0.838467,0.812282
0.002976,0.788013,0.806497
0.006467,0.850094,0.780900
-0.010345,0.828119,0.779980
-0.049488,0.842128,0.780599
0.042549,0.872887,0.700963
-0.010618,0.803759,0.771904
-0.019936,0.901454,0.802420
-0.047835,0.834143,0.819064
-0.063718,0.827224,0.769276
-0.047684,0.841838,0.837790
-0.023110,0.829020,0.802426
-0.102462,0.864504,0.788598
-0.020952,0.846173,0.836127
-0.024442,0.747966,0.810505
-0.052112,0.878626,0.810524
-0.029878,0.837873,0.827070
-0.028352,0.854086,0.826457
-0.106163,0.839185,0.768334
-0.031466,0.878935,0.723259
-0.042971,0.846358,0.815006
-0.072207,0.869028,0.822513
-0.048260,0.886703,0.850707
0.010402,0.805428,0.779955
0.008874,0.839505,0.754870
-0.016453,0.799273,0.780552
0.022195,0.903848,0.829667
-0.022828,0.790195,0.759566
-0.007830,0.799376,0.815098
-0.070403,0.805946,0.794616
-0.073873,0.873067,0.839591
0.062892,0.838087,0.733951
0.047529,0.851006,0.842761
-0.022753,0.792967,0.774535
0.016779,0.765532,0.869328
-0.037487,0.835576,0.794611
-0.043123,0.812193,0.781293
-0.011952,0.789383,0.805331
-0.019696,0.850381,0.821037
0.022410,0.759345,0.783236
-0.002007,0.857258,0.768001
-0.045771,0.939069,0.846714
-0.041324,0.926309,0.806415
-0.048580,0.849059,0.833444
